time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.55481,-0.27832,0.69812,-41.60305,108.83969,136.59541,N4
0.02,0.5354486956521739,-0.2812069565217391,0.6942126086956522,-43.09724913043478,102.33919869565216,134.1075352173913,N4
0.04,0.5007694117647058,-0.28050796791443855,0.6833947058823528,-43.92733887700535,96.87030871657753,131.8056929946524,N4
0.06,0.4814272340425531,-0.2880055319148936,0.6637406382978723,-44.09127659574468,90.53500085106384,129.16550404255318,N4
0.08,0.4761923452157598,-0.2927961350844277,0.64910617260788,-43.95471257035647,86.5327481425891,127.73281033771109,N4
0.1,0.4757795872420262,-0.2951563602251407,0.6428997936210131,-43.80290018761726,84.79979504690431,127.18571090056284,N4
0.12,0.4753668292682926,-0.2975165853658536,0.6366934146341464,-43.65108780487805,83.0668419512195,126.63861146341463,N4
0.14,0.4749540712945591,-0.2998768105065666,0.6304870356472796,-43.49927542213884,81.3338888555347,126.09151202626644,N4
0.16,0.4745413133208255,-0.3022370356472795,0.6242806566604128,-43.34746303939963,79.6009357598499,125.5444125891182,N4
0.18,0.4741572413793103,-0.304143842364532,0.619677881773399,-43.20685783251232,78.10980532019705,125.05478113300494,N4
0.2,0.4738507279693487,-0.3048247400109469,0.6194107772304325,-43.09655350848386,77.27249169129722,124.72052607006022,N4
0.22,0.473544214559387,-0.3055056376573618,0.6191436726874658,-42.9862491844554,76.43517806239738,124.3862710071155,N4
0.24,0.4732377011494253,-0.3061865353037767,0.6188765681444992,-42.87594486042693,75.59786443349755,124.05201594417078,N4
0.26,0.4729311877394636,-0.3068674329501916,0.6186094636015326,-42.76564053639847,74.76055080459771,123.71776088122606,N4
0.28,0.4726246743295019,-0.3075483305966064,0.6183423590585659,-42.65533621237001,73.92323717569786,123.38350581828134,N4
0.3,0.4723181609195402,-0.3082292282430213,0.6180752545155994,-42.54503188834155,73.08592354679804,123.04925075533664,N4
0.32,0.4720116475095786,-0.3089101258894362,0.6178081499726328,-42.434727564313086,72.2486099178982,122.71499569239192,N4
0.34,0.4717051340996169,-0.3095910235358511,0.6175410454296661,-42.324423240284624,71.41129628899836,122.3807406294472,N4
0.36,0.47268199999999994,-0.31206896153846153,0.6216704999999999,-42.24803461538462,70.4048128846154,121.80781611538463,N4
0.38,0.4818819999999998,-0.3260612692307693,0.6539705000000003,-42.38895769230769,68.31438980769236,119.7056391923077,N4
0.4,0.4763550955414012,-0.3560111464968153,0.7277977070063695,-42.6184650955414,71.47012070063695,118.35280019108282,N4
0.42,0.4108430708661418,-0.3890962992125983,0.7730028346456693,-41.041171968503946,79.5952422047244,119.42873944881887,N4
0.44,0.3904651181102353,-0.41216716535433007,0.7758847244094482,-39.26200661417322,86.663817007874,120.33034574803148,N4
0.46,0.2912287412587411,-0.3815846853146852,0.7176244055944054,-36.44359944055944,91.59366293706293,119.09027027972026,N4
0.48,0.2684243624161073,-0.36282939597315444,0.6655528187919464,-36.35503597315436,88.61170838926174,114.72380939597318,N4
0.5,0.26393547826086944,-0.3751586086956521,0.648538,-37.17158765217392,83.91396895652173,112.44447469565219,N4
0.52,0.22840605263157884,-0.38704605263157893,0.6473371052631581,-37.648450000000004,77.48734894736837,108.91723447368419,N4
0.54,0.19479053435114493,-0.3893684732824427,0.6661901526717557,-38.086710076335876,66.01153954198465,104.1757475572519,N4
