time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.20642,-0.27759,0.52307,7.87786,-23.80153,-40.61069,N4
0.02,1.267766835443038,-0.2738421518987342,0.5017051898734177,7.555510506329113,-23.479175189873413,-33.24804367088607,N4
0.04,1.30770993006993,-0.2544823076923077,0.472404965034965,6.156625104895103,-19.099876783216775,-26.122888321678317,N4
0.06,1.263768888888889,-0.2338334814814814,0.4596298518518518,3.4494796296296286,-12.049990148148144,-19.091206518518515,N4
0.08,1.1614888799999998,-0.2171014399999999,0.46168936,0.1615920799999963,-3.622226239999993,-13.797011279999994,N4
0.1,1.1031255555555557,-0.2103774074074074,0.4808501851851852,-2.3706579629629654,-1.7554444444444464,-9.39496592592592,N4
0.12,1.0837310447761197,-0.2140863432835821,0.4837608208955223,-3.544720447761194,-2.8018709701492543,-5.668568059701491,N4
0.14,1.0515480722891566,-0.2225431927710843,0.4637510843373493,-3.852757289156626,-4.053068132530123,-2.628067771084333,N4
0.16,1.0295942638483964,-0.2282459839650145,0.430209693877551,-3.7722697011661808,-5.546431093294461,-1.038837638483965,N4
0.18,1.0317648177842564,-0.2272853425655976,0.4265974489795918,-3.823457747813411,-5.724474825072886,-1.0655431778425657,N4
0.2,1.0339353717201163,-0.2263247011661807,0.4229852040816326,-3.8746457944606414,-5.902518556851312,-1.0922487172011663,N4
0.22,1.0361059256559766,-0.2253640597667638,0.4193729591836734,-3.925833841107872,-6.0805622886297375,-1.118954256559767,N4
0.24,1.0382764795918369,-0.2244034183673469,0.4157607142857142,-3.977021887755102,-6.258606020408164,-1.1456597959183674,N4
0.26,1.0404470335276967,-0.22344277696793,0.412148469387755,-4.028209934402333,-6.436649752186589,-1.172365335276968,N4
0.28,1.0426175874635568,-0.2224821355685131,0.4085362244897959,-4.079397981049563,-6.6146934839650156,-1.1990708746355687,N4
0.3,1.045167146207975,-0.2212044800625488,0.405239538702111,-4.150895668491009,-6.759026911649726,-1.241853737294762,N4
