time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.98169,-0.24634,0.41833,-4.41221,-70.59542,-68.82442,N4
0.02,0.9928663978494624,-0.23723602150537623,0.4479136559139786,-3.3357155913978467,-68.61052553763439,-66.98432591397848,N4
0.04,0.985685,-0.23049857142857144,0.456042857142857,-2.6368571428571395,-66.40457642857142,-63.0763357142857,N4
0.06,0.9851985714285714,-0.237770634920635,0.44165619047619037,-1.7433658730158688,-64.20598539682538,-59.939171904761906,N4
0.08,0.9886022123893804,-0.25221088495575217,0.41869734513274326,-0.6631076991150415,-61.83989823008849,-58.28885902654867,N4
0.1,0.9888265063961182,-0.2616044464049404,0.3964181429201588,0.15041110719011921,-59.48652961182179,-57.280155650639614,N4
0.12,0.9890955844728716,-0.2616256197617997,0.3943616806352007,0.2123687604764005,-59.00433728716365,-57.05118255844729,N4
0.14,0.9893646625496252,-0.261646793118659,0.3923052183502426,0.274326413762682,-58.52214496250552,-56.82220946625496,N4
0.16,0.9896337406263784,-0.2616679664755183,0.3902487560652845,0.33628406704896335,-58.03995263784738,-56.59323637406264,N4
0.18,0.989902818703132,-0.2616891398323775,0.3881922937803264,0.39824172033524474,-57.55776031318924,-56.36426328187032,N4
0.2,0.9901718967798854,-0.2617103131892369,0.3861358314953683,0.46019937362152624,-57.0755679885311,-56.13529018967799,N4
0.22,0.9904409748566388,-0.2617314865460962,0.3840793692104102,0.5221570269078076,-56.59337566387296,-55.90631709748567,N4
0.24,0.9907100529333922,-0.2617526599029554,0.3820229069254521,0.5841146801940893,-56.11118333921482,-55.67734400529334,N4
0.26,0.9909791310101456,-0.2617738332598147,0.379966444640494,0.6460723334803705,-55.62899101455669,-55.448370913101016,N4
0.28,0.991248209086899,-0.261795006616674,0.3779099823555359,0.7080299867666522,-55.146798689898546,-55.21939782090869,N4
0.3,0.9915172871636524,-0.2618161799735333,0.3758535200705779,0.7699876400529334,-54.6646063652404,-54.99042472871637,N4
0.32,0.991786365240406,-0.2618373533303926,0.3737970577856198,0.8319452933392153,-54.18241404058226,-54.761451636524036,N4
0.34,0.9967447118155621,-0.2604556340057637,0.3730457636887608,0.9628834438040351,-52.274238342939476,-53.85892438040345,N4
0.36,1.0023729538904895,-0.2588735014409222,0.3724809221902017,1.1036759510086454,-50.16235073487032,-52.86017510086456,N4
0.38,1.0080011959654178,-0.2572913688760807,0.3719160806916426,1.2444684582132568,-48.05046312680115,-51.861425821325646,N4
0.4,1.0194960227272727,-0.2523046022727273,0.37888380681818185,1.6163238636363642,-43.491496988636364,-49.97432255681818,N4
0.42,1.0650377777777775,-0.2450866666666666,0.40188555555555544,2.951653333333328,-35.36725888888892,-48.042406666666665,N4
0.44,1.0968572413793103,-0.24853034482758615,0.41137379310344824,3.8899734482758612,-32.13003344827586,-47.25243551724138,N4
