time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.1853,-0.23059,0.45276,-7.63359,-37.75573,-58.47328,N4
0.02,1.1821778231292517,-0.2560068027210884,0.4366750340136054,-10.22370850340136,-40.46923591836735,-51.75426891156463,N4
0.04,1.1711571657754012,-0.2811366310160427,0.423306577540107,-10.544881550802138,-33.5586413368984,-46.91644106951872,N4
0.06,1.1385203355704698,-0.31981483221476514,0.40724879194630875,-9.88503268456375,-21.090116979865766,-41.29064322147649,N4
0.08,1.117025,-0.35274020618556706,0.39468685567010303,-8.066494793814423,-13.758247525773198,-35.10277695876286,N4
0.1,1.1136811170212768,-0.3625492021276594,0.3849140957446809,-5.760271968085099,-13.146989042553203,-29.05245856382977,N4
0.12,1.1415749606299213,-0.3441683464566929,0.3825190050107373,-3.6855892770221894,-15.186498561202578,-24.970731488904796,N4
0.14,1.1458741732283464,-0.3427352755905511,0.3838991052254832,-3.5041748174659983,-15.405069785254117,-24.537961267000718,N4
0.16,1.1501733858267715,-0.3413022047244095,0.3852792054402291,-3.322760357909807,-15.623641009305658,-24.105191045096635,N4
0.18,1.154472598425197,-0.3398691338582677,0.3866593056549749,-3.1413458983536153,-15.842212233357193,-23.672420823192557,N4
0.2,1.158771811023622,-0.338436062992126,0.3880394058697208,-2.959931438797423,-16.060783457408732,-23.239650601288478,N4
0.22,1.1630710236220472,-0.3370029921259843,0.3894195060844667,-2.778516979241231,-16.279354681460273,-22.806880379384395,N4
0.24,1.1673702362204723,-0.3355699212598425,0.3907996062992125,-2.5971025196850395,-16.49792590551181,-22.374110157480317,N4
0.26,1.171921818181818,-0.3343563068181818,0.39167488636363634,-2.3891388636363633,-16.678608579545454,-21.765358181818183,N4
0.28,1.1777876404494385,-0.3354039676966292,0.3865653581460674,-1.877061467696629,-16.308689185393256,-19.167631039325844,N4
0.3,1.1734505617977529,-0.33250649578651675,0.3870808075842696,-1.7076639957865167,-15.914144241573032,-18.959636657303367,N4
0.32,1.1691134831460674,-0.32960902387640445,0.3875962570224719,-1.5382665238764037,-15.519599297752809,-18.751642275280897,N4
0.34,1.164776404494382,-0.3267115519662921,0.3881117064606741,-1.3688690519662918,-15.125054353932585,-18.543647893258427,N4
0.36,1.1604393258426966,-0.32381408005617973,0.3886271558988763,-1.1994715800561793,-14.73050941011236,-18.335653511235957,N4
0.38,1.1561022471910114,-0.3209166081460673,0.3891426053370786,-1.0300741081460671,-14.335964466292136,-18.127659129213484,N4
0.4,1.151765168539326,-0.31801913623595496,0.3896580547752808,-0.8606766362359545,-13.94141952247191,-17.91966474719101,N4
0.42,1.1450696551724135,-0.3152550862068965,0.39059107758620687,-0.6817584051724134,-13.38859017241379,-17.699525646551724,N4
0.44,1.104448965517242,-0.3144102586206897,0.39753073275862066,-0.36588771551724936,-10.55890051724137,-17.304689439655156,N4
0.46,1.125230763888889,-0.32304097222222217,0.4005312499999999,-0.7823388194444457,-7.2794694444444366,-15.2816979861111,N4
0.48,1.0806730000000002,-0.32114099999999995,0.38556,-1.3343489999999998,-2.0870219999999975,-9.288545999999998,N4
0.5,1.0358934693877553,-0.2944359183673469,0.3699969387755102,-1.1073397959183673,2.218412653061225,-7.2506612244897966,N4
0.52,1.0489025174825173,-0.28060531468531463,0.3535926573426574,-1.552127202797201,5.859177762237752,-8.974216783216766,N4
0.54,1.05548,-0.27538999999999997,0.34845,-2.2671750000000017,7.099235000000002,-7.648854999999993,N4
0.56,1.0401590977443607,-0.2634772180451126,0.347158045112782,-3.2105833082706865,8.138320300751882,-4.646616917293214,N4
0.58,0.9960319444444448,-0.23900666666666687,0.3482562499999999,-4.917514305555552,8.550463888888864,-1.4961838888889019,N4
0.6,0.9782791338582677,-0.23993999999999996,0.34604307086614167,-6.425916299212596,5.210310314960636,-0.788363464566931,N4
0.62,0.9570291351351352,-0.2476638918918919,0.3435717297297297,-6.956383513513515,2.99352232432433,0.6072216216216164,N4
0.64,0.9506739332096475,-0.25109430426716145,0.3441042022263451,-7.089263172541743,2.366528840445269,1.1026775417439705,N4
0.66,0.9513974953617812,-0.25313141001855294,0.3440800834879406,-7.213893970315398,2.1569240166975883,1.2244753153988868,N4
0.68,0.9521210575139146,-0.25516851576994437,0.3440559647495362,-7.338524768089053,1.9473191929499067,1.3462730890538035,N4
0.7000000000000001,0.9528446196660482,-0.25720562152133586,0.3440318460111317,-7.463155565862708,1.7377143692022257,1.4680708627087198,N4
0.72,0.9535681818181818,-0.25924272727272724,0.3440077272727272,-7.587786363636363,1.5281095454545461,1.5898686363636358,N4
0.74,0.9543421378187736,-0.2608524416711883,0.3436670537167662,-7.698707824199674,1.37405,1.7268067390124793,N4
0.76,0.9552558654367878,-0.2612767498643516,0.3424483884970157,-7.771605274009766,1.37405,1.9057378296256104,N4
0.78,0.956169593054802,-0.2617010580575149,0.3412297232772653,-7.844502723819859,1.37405,2.0846689202387414,N4
0.8,0.957083320672816,-0.2621253662506782,0.3400110580575149,-7.917400173629951,1.37405,2.263600010851873,N4
0.8200000000000001,0.95799704829083,-0.2625496744438416,0.3387923928377645,-7.990297623440044,1.37405,2.442531101465004,N4
0.84,0.9589107759088442,-0.2629739826370049,0.3375737276180141,-8.063195073250135,1.37405,2.6214621920781345,N4
0.86,0.9598245035268584,-0.2633982908301682,0.3363550623982637,-8.136092523060228,1.37405,2.8003932826912643,N4
0.88,0.9607382311448724,-0.2638225990233315,0.3351363971785133,-8.20898997287032,1.37405,2.979324373304396,N4
0.9,0.9616519587628866,-0.2642469072164948,0.3339177319587629,-8.281887422680413,1.37405,3.1582554639175267,N4
0.92,0.9620479569892473,-0.2642956989247311,0.3322024731182795,-8.347857204301075,1.4774725806451727,3.4275588172043125,N4
0.9400000000000001,0.9530483146067416,-0.25641370786516837,0.3213032584269662,-8.277728089887638,3.697057865168569,5.171453595505618,N4
0.96,0.9504533576642334,-0.2474885401459854,0.3150686861313869,-8.342003430656936,7.202761605839419,4.965623211678836,N4
0.98,0.9533314102564098,-0.25593544871794865,0.3187449358974357,-8.881974230769211,10.583478589743553,5.453413717948714,N4
1.0,0.928452641509435,-0.26639773584905624,0.3179390566037737,-8.43410283018869,11.618610754716963,6.889243018867875,N4
1.02,0.9291926160337552,-0.2640269198312237,0.32387008438818554,-7.787349915611821,11.246179367088612,6.331430717299579,N4
1.04,0.9209711267605633,-0.27508605633802813,0.32706309859154925,-7.005695422535212,10.929250070422537,4.972258732394367,N4
1.06,0.9075119594594596,-0.28234202702702704,0.33871486486486474,-6.016607905405405,10.60573135135134,4.172474459459456,N4
1.08,0.9143242553191485,-0.28536794326241127,0.3403070212765956,-5.102482695035466,9.375347659574448,3.2756198581560474,N4
