time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.61597,0.32288,0.95679,-13.74046,46.44275,91.58778,G4
0.01,0.6187961997405966,0.3239007522697795,0.955982607003891,-13.816696705577172,47.04472405966277,92.12836949416342,G4
0.02,0.6216223994811932,0.32492150453955904,0.9551752140077822,-13.892933411154345,47.64669811932555,92.66895898832685,G4
0.03,0.6244485992217899,0.3259422568093385,0.9543678210116732,-13.969170116731517,48.24867217898832,93.20954848249026,G4
0.04,0.6272747989623865,0.326963009079118,0.9535604280155642,-14.04540682230869,48.8506462386511,93.75013797665369,G4
0.05,0.6301009987029831,0.3279837613488975,0.9527530350194553,-14.121643527885862,49.452620298313875,94.29072747081712,G4
0.06,0.6329271984435798,0.32900451361867705,0.9519456420233463,-14.197880233463035,50.05459435797665,94.83131696498054,G4
0.07,0.6357533981841764,0.33002526588845654,0.9511382490272373,-14.274116939040207,50.65656841763943,95.37190645914397,G4
0.08,0.638579597924773,0.33104601815823603,0.9503308560311284,-14.35035364461738,51.2585424773022,95.91249595330738,G4
0.09,0.6414057976653696,0.3320667704280155,0.9495234630350194,-14.426590350194552,51.86051653696498,96.45308544747081,G4
0.1,0.6442319974059663,0.33308752269779507,0.9487160700389105,-14.502827055771725,52.46249059662775,96.99367494163424,G4
0.11,0.6470581971465629,0.33410827496757456,0.9479086770428016,-14.579063761348896,53.064464656290525,97.53426443579767,G4
0.12,0.6498843968871595,0.33512902723735405,0.9471012840466926,-14.65530046692607,53.666438715953305,98.0748539299611,G4
0.13,0.6527105966277561,0.3361497795071336,0.9462938910505836,-14.731537172503241,54.26841277561608,98.6154434241245,G4
0.14,0.6555367963683527,0.3371705317769131,0.9454864980544747,-14.807773878080415,54.87038683527886,99.15603291828793,G4
0.15,0.6583629961089493,0.3381912840466926,0.9446791050583657,-14.884010583657586,55.47236089494163,99.69662241245136,G4
0.16,0.6646814503816794,0.3494319083969465,0.9272056488549619,-15.098535190839693,61.85606893129768,103.91178099236639,G4
0.17,0.6668694366197183,0.3680064788732394,0.8980039436619719,-15.246958591549296,72.03128640845068,110.5888642253521,G4
0.18,0.6510525352112677,0.3864008450704225,0.8697222535211269,-14.94591633802817,81.13782866197181,116.72799098591547,G4
0.19,0.6169198648648649,0.3920373648648649,0.8523681756756757,-14.66401777027027,87.40530054054054,121.94532858108107,G4
0.2,0.5814879396984924,0.3923311557788945,0.8441709045226131,-14.516935879396986,91.59737758793969,126.31915266331659,G4
0.21,0.5493472361809046,0.3873613065326633,0.8482814572864321,-14.59365447236181,93.10874944723618,129.53370040201006,G4
0.22,0.5180332867132867,0.3817502097902098,0.8568302797202797,-14.876527692307691,93.13297356643358,133.0643248951049,G4
0.23,0.48806825174825175,0.3750928671328671,0.8726204895104895,-15.495758461538461,90.73079874125875,137.11065356643357,G4
0.24,0.48325975155279505,0.38181714285714285,0.8839308074534161,-16.400548881987575,85.80010832298139,140.04257372670807,G4
0.25,0.4819135632183908,0.39113218390804594,0.8915975862068966,-17.4133516091954,80.5397947126437,142.75335505747125,G4
0.26,0.48471816091954023,0.40410919540229884,0.8926493103448276,-18.606650459770115,74.89795563218391,145.1487228735632,G4
