time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.00903,0.33704,0.99939,-20.58015,-2.79389,-78.32061,G4
0.01,-0.0045533333333333485,0.3861590476190477,0.9940864285714286,-24.21519166666667,-7.037800714285719,-86.60850880952383,G4
0.02,-0.01379,0.41956,0.99048,-26.68702,-9.92366,-92.24428,G4
0.03,-0.01379,0.41956,0.99048,-26.68702,-9.92366,-92.24428,G4
0.04,-0.014872352941176475,0.42823604278074867,0.9832429946524064,-27.70102235294118,-11.290686524064176,-93.69392695187166,G4
0.05,-0.017225294117647064,0.4470970053475936,0.9675103743315508,-29.90537529411765,-14.262483315508028,-96.84533336898397,G4
0.06,-0.014748333333333329,0.45679338888888893,0.9500958333333334,-31.990159722222224,-17.212386444444448,-99.838852,G4
0.07,-0.008914999999999992,0.4601211666666667,0.9315125000000001,-33.99185416666667,-20.147075333333337,-102.722652,G4
0.08,0.004954730538922167,0.45313760479041915,0.9197573053892215,-35.55332005988024,-22.930017784431136,-105.5743477245509,G4
0.09,0.02046475138121548,0.4427024309392265,0.9113421546961326,-36.87908767955801,-25.541899171270718,-108.40225464088398,G4
0.1,0.03233767955801106,0.4270560220994475,0.9141101104972376,-37.33456834254144,-27.195142265193372,-111.11829331491714,G4
0.11,0.04271504854368932,0.41578296116504854,0.9160380582524271,-37.60290077669903,-28.43926650485437,-113.98487466019418,G4
0.12,0.049763592233009704,0.41424412621359225,0.9160963106796116,-37.45467747572816,-28.7727713592233,-117.18653485436893,G4
0.13,0.05673778801843318,0.415831935483871,0.9193185714285714,-37.331197788018436,-29.010587788018434,-120.43204843317972,G4
0.14,0.06348894009216591,0.4267996774193549,0.9320328571428571,-37.281948940092164,-28.961338940092165,-123.80912216589863,G4
0.15,0.06963884816753926,0.4386437172774869,0.9437350261780104,-37.260300314136124,-28.994044659685862,-127.15710727748692,G4
0.16,0.0688744502617801,0.4605651832460733,0.9437978534031414,-37.556054240837696,-29.969227905759162,-130.1705732460733,G4
0.17,0.06940454545454545,0.48247727272727275,0.9448045454545454,-37.95697727272727,-31.168636363636367,-133.11727545454545,G4
0.18,0.07625481283422458,0.5043435828877005,0.9504195187165776,-38.87137299465241,-33.462791443850264,-135.7380134224599,G4
0.19,0.08232122736418511,0.5205490945674044,0.9543904426559356,-39.60683158953723,-35.22075744466801,-137.66468583501006,G4
0.2,0.08655865191146882,0.5235460764587525,0.9545252515090543,-39.92477022132797,-35.72761559356137,-137.97187195171026,G4
0.21,0.09079607645875251,0.5265430583501006,0.9546600603621731,-40.242708853118714,-36.234473742454725,-138.27905806841045,G4
0.22,0.09503350100603622,0.5295400402414486,0.9547948692152918,-40.56064748490946,-36.74133189134809,-138.58624418511067,G4
0.23,0.09927092555331993,0.5325370221327967,0.9549296780684104,-40.878586116700205,-37.24819004024145,-138.89343030181087,G4
0.24,0.10350835010060362,0.5355340040241449,0.9550644869215292,-41.196524748490944,-37.75504818913481,-139.20061641851106,G4
0.25,0.10774577464788733,0.538530985915493,0.9551992957746479,-41.51446338028169,-38.26190633802817,-139.50780253521125,G4
0.26,0.11198319919517104,0.5415279678068411,0.9553341046277667,-41.832402012072436,-38.76876448692153,-139.81498865191148,G4
0.27,0.11622062374245473,0.5445249496981892,0.9554689134808854,-42.15034064386318,-39.27562263581489,-140.12217476861167,G4
0.28,0.12045804828973844,0.5475219315895372,0.955603722334004,-42.46827927565393,-39.782480784708255,-140.42936088531187,G4
0.29,0.12402788859416446,0.5497291458885942,0.955568726790451,-42.752234610079576,-40.17393217506631,-140.63878917771882,G4
0.3,0.1264109124668435,0.5505323289124668,0.9552318567639257,-42.97577519363395,-40.36021599469496,-140.67442578249336,G4
0.31,0.12879393633952255,0.5513355119363396,0.9548949867374006,-43.19931577718833,-40.54649981432361,-140.7100623872679,G4
0.32,0.1311769602122016,0.5521386949602123,0.9545581167108753,-43.422856360742706,-40.73278363395225,-140.74569899204243,G4
0.33,0.13355998408488065,0.5529418779840849,0.9542212466843502,-43.64639694429708,-40.9190674535809,-140.78133559681697,G4
0.34,0.1359430079575597,0.5537450610079576,0.953884376657825,-43.86993752785146,-41.10535127320955,-140.8169722015915,G4
0.35000000000000003,0.13832603183023873,0.5545482440318302,0.9535475066312997,-44.09347811140584,-41.2916350928382,-140.85260880636605,G4
0.36,0.14070905570291778,0.555351427055703,0.9532106366047746,-44.31701869496021,-41.47791891246684,-140.8882454111406,G4
0.37,0.14309207957559683,0.5561546100795756,0.9528737665782493,-44.540559278514586,-41.66420273209549,-140.92388201591513,G4
0.38,0.14547510344827586,0.5569577931034483,0.9525368965517241,-44.76409986206897,-41.85048655172414,-140.95951862068964,G4
0.39,0.1478581273209549,0.557760976127321,0.952200026525199,-44.98764044562334,-42.03677037135279,-140.99515522546417,G4
0.4,0.15024115119363396,0.5585641591511936,0.9518631564986737,-45.211181029177716,-42.22305419098143,-141.0307918302387,G4
0.41000000000000003,0.152624175066313,0.5593673421750663,0.9515262864721485,-45.4347216127321,-42.40933801061008,-141.06642843501325,G4
0.42,0.15500719893899204,0.560170525198939,0.9511894164456234,-45.65826219628647,-42.59562183023873,-141.1020650397878,G4
0.43,0.1573902228116711,0.5609737082228117,0.9508525464190981,-45.88180277984085,-42.78190564986737,-141.13770164456233,G4
0.44,0.1597732466843501,0.5617768912466843,0.950515676392573,-46.10534336339523,-42.96818946949602,-141.17333824933687,G4
0.45,0.1621562705570292,0.562580074270557,0.9501788063660477,-46.3288839469496,-43.15447328912467,-141.2089748541114,G4
