time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.43433,0.55371,0.71362,-40.07634,-25.32825,-222.90076,G4
0.01,0.45049,0.565918,0.709324,-39.850384000000005,-27.807638,-224.775568,G4
0.02,0.46665,0.578126,0.705028,-39.624428,-30.287026,-226.650376,G4
0.03,0.4865003349282297,0.5885218660287082,0.7061503349282297,-39.197339952153115,-32.17320086124402,-228.45705990430622,G4
0.04,0.5100410047846891,0.5971055980861244,0.712691004784689,-38.56911985645933,-33.466162583732064,-230.19561971291867,G4
0.05,0.5249068584758942,0.6022866874027993,0.7169274805598757,-38.138113600311044,-34.15891849144635,-231.30898438569207,G4
0.06,0.5272894401244168,0.6025712908242613,0.7178481648522551,-37.990902869362365,-33.987963592534996,-231.52267800933126,G4
0.07,0.5296720217729394,0.6028558942457232,0.7187688491446346,-37.84369213841369,-33.81700869362364,-231.73637163297045,G4
0.08,0.5320546034214619,0.603140497667185,0.719689533437014,-37.69648140746501,-33.64605379471229,-231.95006525660966,G4
0.09,0.5344371850699845,0.603425101088647,0.7206102177293935,-37.54927067651633,-33.47509889580093,-232.16375888024885,G4
0.1,0.5368197667185071,0.6037097045101089,0.721530902021773,-37.40205994556765,-33.30414399688958,-232.37745250388804,G4
0.11,0.5392023483670295,0.6039943079315707,0.7224515863141524,-37.25484921461897,-33.133189097978224,-232.59114612752722,G4
0.12,0.5415849300155521,0.6042789113530327,0.7233722706065319,-37.10763848367029,-32.96223419906688,-232.8048397511664,G4
0.13,0.5439675116640746,0.6045635147744945,0.7242929548989113,-36.96042775272162,-32.79127930015552,-233.0185333748056,G4
0.14,0.5463500933125972,0.6048481181959564,0.7252136391912908,-36.81321702177294,-32.62032440124417,-233.2322269984448,G4
0.15,0.5487326749611198,0.6051327216174184,0.7261343234836702,-36.666006290824264,-32.449369502332814,-233.44592062208397,G4
0.16,0.5511152566096423,0.6054173250388802,0.7270550077760498,-36.518795559875585,-32.27841460342146,-233.65961424572316,G4
0.17,0.5534978382581649,0.6057019284603421,0.7279756920684293,-36.371584828926906,-32.107459704510106,-233.87330786936238,G4
0.18,0.5546736133415688,0.6060871649166152,0.7279918529956764,-36.22598678814083,-31.8510771278567,-234.07423735639284,G4
0.19,0.5548620012353305,0.6065547374922792,0.7272679493514514,-36.08170822112415,-31.524799178505248,-234.26472345892526,G4
0.2,0.555050389129092,0.6070223100679432,0.7265440457072266,-35.937429654107476,-31.198521229153798,-234.45520956145768,G4
0.21,0.5552387770228536,0.6074898826436071,0.7258201420630018,-35.7931510870908,-30.872243279802348,-234.64569566399013,G4
0.22,0.5554271649166151,0.6079574552192711,0.725096238418777,-35.64887252007412,-30.545965330450894,-234.83618176652254,G4
0.23,0.5556155528103768,0.6084250277949351,0.7243723347745522,-35.504593953057444,-30.219687381099444,-235.02666786905496,G4
0.24,0.5558039407041384,0.6088926003705991,0.7236484311303274,-35.36031538604077,-29.893409431747994,-235.2171539715874,G4
0.25,0.5559923285978999,0.6093601729462631,0.7229245274861026,-35.21603681902409,-29.56713148239654,-235.40764007411983,G4
0.26,0.5561807164916616,0.6098277455219271,0.7222006238418777,-35.07175825200741,-29.24085353304509,-235.59812617665224,G4
0.27,0.5563691043854231,0.6102953180975911,0.7214767201976529,-34.927479684990736,-28.91457558369364,-235.7886122791847,G4
0.28,0.5565574922791847,0.6107628906732551,0.720752816553428,-34.78320111797406,-28.588297634342187,-235.9790983817171,G4
