time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.48718,0.54175,0.63086,-81.78626,-41.35878,-211.35878,G4
0.01,0.5376447887323943,0.5440669014084507,0.6468459154929578,-80.71110507042253,-48.40103352112676,-211.08999126760563,G4
0.02,0.5911069387755102,0.550003537414966,0.657848843537415,-79.57282789115646,-51.1178274829932,-210.95902925170068,G4
0.03,0.6456077142857143,0.5577732142857142,0.6651112142857143,-78.32355107142857,-49.87240828571428,-210.94569428571427,G4
0.04,0.6909505714285714,0.5591660714285714,0.6713040714285714,-76.54601535714285,-41.911665428571425,-211.07655142857143,G4
0.05,0.7084640127388535,0.55957,0.6835329299363058,-74.57373210191084,-32.18096777070063,-211.5356656687898,G4
0.06,0.7099538461538462,0.5600465384615385,0.6951099038461538,-72.65091019230769,-22.17557278846154,-212.16809326923075,G4
0.07,0.6828384615384615,0.5634503846153847,0.6875377884615385,-71.52055442307693,-14.923664134615386,-213.0415451923077,G4
0.08,0.6552586705202312,0.5669843352601156,0.6793403468208092,-70.40295213872832,-7.913603410404628,-213.90600884393064,G4
0.09,0.6204031791907514,0.5725565895953757,0.6613461271676301,-69.48515445086706,-4.692493583815031,-214.62965624277456,G4
0.1,0.5882773604060914,0.5763921827411167,0.644954771573604,-68.63238710659898,-4.004881928934015,-214.9789554314721,G4
0.11,0.5616936040609137,0.5767018274111675,0.6318177157360406,-67.91165106598984,-8.461039289340107,-214.56821431472082,G4
0.12,0.5447426086956522,0.5745017391304348,0.6225613043478261,-67.30169130434783,-14.278793913043481,-214.1221347826087,G4
0.13,0.5449165217391304,0.5678399033816425,0.6202038164251208,-66.88866714975846,-22.517165893719813,-213.61323140096619,G4
0.14,0.5561821827411167,0.5610431979695432,0.6195898984771574,-66.49653294416244,-30.429571573604072,-213.11481654822336,G4
0.15,0.594603502538071,0.5539162944162436,0.6232447208121827,-66.1555430964467,-37.54392182741117,-212.64208050761422,G4
0.16,0.6227727586206897,0.5489212643678161,0.626266091954023,-65.89243367816093,-42.47749471264368,-212.28446988505746,G4
0.17,0.6291563793103448,0.5484564655172414,0.6279413793103449,-65.7948201724138,-42.776915689655176,-212.17150077586206,G4
0.18,0.63554,0.5479916666666667,0.6296166666666667,-65.69720666666667,-43.07633666666667,-212.05853166666665,G4
0.19,0.6419236206896551,0.5475268678160919,0.6312919540229885,-65.59959316091954,-43.37575764367816,-211.94556255747125,G4
0.2,0.6483072413793104,0.5470620689655172,0.6329672413793104,-65.50197965517242,-43.67517862068966,-211.83259344827584,G4
0.21,0.6546908620689655,0.5465972701149425,0.6346425287356322,-65.40436614942529,-43.97459959770115,-211.71962433908044,G4
0.22,0.6610744827586207,0.5461324712643678,0.636317816091954,-65.30675264367817,-44.274020574712644,-211.60665522988504,G4
0.23,0.6674581034482758,0.5456676724137931,0.6379931034482759,-65.20913913793103,-44.57344155172414,-211.49368612068966,G4
0.24,0.6738417241379311,0.5452028735632184,0.6396683908045977,-65.11152563218391,-44.87286252873563,-211.38071701149426,G4
0.25,0.6802253448275862,0.5447380747126437,0.6413436781609195,-65.0139121264368,-45.172283505747124,-211.26774790229885,G4
0.26,0.6866089655172414,0.544273275862069,0.6430189655172414,-64.91629862068966,-45.47170448275862,-211.15477879310345,G4
0.27,0.6929925862068966,0.5438084770114943,0.6446942528735632,-64.81868511494254,-45.77112545977011,-211.04180968390804,G4
0.28,0.6993762068965518,0.5433436781609196,0.646369540229885,-64.7210716091954,-46.070546436781605,-210.92884057471264,G4
0.29,0.7057598275862069,0.5428788793103448,0.6480448275862069,-64.62345810344829,-46.3699674137931,-210.81587146551723,G4
0.3,0.7106690456431536,0.5426228215767634,0.6498628630705394,-64.51896178423237,-46.398848630705395,-210.71704892116182,G4
0.31,0.7133666597510374,0.5426798755186721,0.651895020746888,-64.40414124481329,-46.02192020746888,-210.63944622406638,G4
0.32,0.7160642738589212,0.5427369294605808,0.6539271784232366,-64.28932070539419,-45.64499178423237,-210.56184352697096,G4
0.33,0.7187618879668051,0.5427939834024896,0.6559593360995851,-64.1745001659751,-45.26806336099585,-210.48424082987552,G4
0.34,0.7214595020746889,0.5428510373443983,0.6579914937759336,-64.05967962655602,-44.89113493775933,-210.40663813278007,G4
0.35000000000000003,0.7241571161825726,0.542908091286307,0.6600236514522821,-63.94485908713693,-44.51420651452282,-210.32903543568463,G4
0.36,0.7268547302904564,0.5429651452282157,0.6620558091286307,-63.83003854771785,-44.137278091286305,-210.25143273858922,G4
0.37,0.7295523443983403,0.5430221991701244,0.6640879668049793,-63.715218008298756,-43.76034966804979,-210.17383004149377,G4
0.38,0.7322499585062241,0.5430792531120332,0.6661201244813278,-63.60039746887967,-43.38342124481328,-210.09622734439833,G4
0.39,0.7349475726141079,0.5431363070539419,0.6681522821576763,-63.485576929460585,-43.006492821576764,-210.01862464730291,G4
