time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.57251,0.65637,0.91614,-73.46565,-77.8168,-222.39694,G4
0.01,0.5701872486772487,0.6617985714285715,0.907097671957672,-74.91966587301587,-68.72111216931216,-224.40025746031745,G4
0.02,0.5679200675675675,0.666593581081081,0.8974438513513514,-76.3589845945946,-59.5139220945946,-226.60078783783783,G4
0.03,0.5661025,0.6662625,0.8828425,-77.67939,-49.4045775,-230.39695,G4
0.04,0.5545440909090908,0.6514086363636363,0.8625572727272728,-79.09229727272728,-42.10409227272727,-233.53782636363636,G4
0.05,0.5360046875,0.6283305625,0.8400643750000001,-80.5073465625,-37.031391,-236.17119125,G4
0.06,0.5047234375,0.6083368125,0.829001875,-81.3947528125,-37.804291,-237.56431625,G4
0.07,0.47895017341040463,0.5984515606936416,0.8248838150289017,-82.00732774566474,-41.372454913294796,-239.30397710982658,G4
0.08,0.458909710982659,0.5990873988439306,0.8279936416184971,-82.33385375722544,-47.849975144508676,-241.40431815028901,G4
0.09,0.4634283870967742,0.6134552688172042,0.8358210752688172,-83.06099032258065,-57.439381720430106,-243.56151849462367,G4
0.1,0.4757025806451613,0.6321595698924731,0.8451382795698925,-83.91463548387097,-68.01148924731183,-245.73667440860217,G4
0.11,0.49908271739130433,0.6557669565217391,0.8425482608695652,-85.62047934782608,-80.2701635869565,-245.7600345652174,G4
0.12,0.5254544864864863,0.6795506486486486,0.8370725945945947,-87.44617578378377,-92.61415735135131,-245.43395713513516,G4
0.13,0.5793625945945946,0.6975614594594595,0.8071158378378378,-89.66610551351351,-103.35894654054053,-243.37907605405405,G4
0.14,0.6425187500000001,0.7137275000000001,0.77206625,-91.746185,-112.6889325,-241.16030125,G4
0.15,0.7404651785714282,0.7229536904761904,0.7178579166666668,-93.30016119047619,-116.69656345238094,-238.32497386904762,G4
0.16,0.843714216216216,0.7227807027027027,0.6612904864864866,-94.67786054054054,-113.67707702702704,-235.82017902702702,G4
0.17,0.9516655675675677,0.7142725945945946,0.602631027027027,-95.89923891891893,-104.42599594594593,-233.60849794594594,G4
0.18,0.9938472180451128,0.7049027443609023,0.5765346616541354,-96.41106887218045,-98.8877930075188,-232.7826981954887,G4
0.19,1.0050784210526316,0.6951273684210526,0.565762105263158,-96.58899368421054,-95.09682684210526,-232.60907789473683,G4
0.2,1.0163096240601504,0.6853519924812029,0.5549895488721804,-96.7669184962406,-91.30586067669172,-232.43545759398495,G4
0.21,1.0275408270676691,0.6755766165413534,0.544216992481203,-96.94484330827068,-87.51489451127819,-232.26183729323307,G4
0.22,1.038772030075188,0.6658012406015037,0.5334444360902255,-97.12276812030075,-83.72392834586465,-232.0882169924812,G4
0.23,1.0500032330827067,0.6560258646616541,0.5226718796992481,-97.30069293233083,-79.93296218045111,-231.91459669172932,G4
0.24,1.0612344360902255,0.6462504887218045,0.5118993233082707,-97.4786177443609,-76.14199601503759,-231.74097639097744,G4
0.25,1.0724656390977443,0.6364751127819548,0.5011267669172932,-97.65654255639097,-72.35102984962404,-231.56735609022556,G4
0.26,1.0836968421052633,0.6266997368421052,0.4903542105263157,-97.83446736842106,-68.56006368421052,-231.39373578947368,G4
0.27,1.094928045112782,0.6169243609022556,0.47958165413533826,-98.01239218045113,-64.76909751879697,-231.2201154887218,G4
0.28,1.1056065234374999,0.6070407812499999,0.46912363281249997,-98.15737703125,-60.92354386718747,-231.060835,G4
0.29,1.103019609375,0.5945603125,0.466214453125,-97.5118028125,-55.767890546874995,-231.24571,G4
