time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.15588,0.35291,0.91418,6.45802,-7.17557,173.0229,G4
0.01,0.15661825503355706,0.3654402013422819,0.9091061744966443,7.626107248322148,-4.419281409395973,170.76868523489932,G4
0.02,0.14493666666666666,0.3734133333333334,0.9159366666666666,8.656486666666668,-1.333333333333333,168.49872666666667,G4
0.03,0.12132228758169936,0.3770081045751634,0.9342046405228758,9.554558562091504,2.0693464052287562,166.2136416993464,G4
0.04,0.09862181818181817,0.37116659090909093,0.9374932954545454,9.895558068181819,4.084142159090909,163.50711193181817,G4
0.05,0.07472695652173911,0.36375902173913044,0.9389005434782609,10.096082173913043,5.396284130434782,160.6481885869565,G4
0.06,0.04653130434782608,0.35148184782608693,0.9347211956521739,9.838864782608695,4.317621086956521,157.27945489130434,G4
0.07,0.024360502793296074,0.34068351955307263,0.9316374860335196,9.61780877094972,1.9343218435754135,153.63188469273743,G4
0.08,0.012019720670391053,0.33229804469273744,0.9303413966480447,9.455752905027932,-2.5775943575419027,149.52937072625699,G4
0.09,0.015639210526315783,0.3238946842105263,0.9390202105263158,9.460423631578948,-7.66548694736842,145.64757468421053,G4
0.1,0.030349736842105256,0.3154788947368421,0.9546307368421053,9.580955210526316,-13.153634315789471,141.91915889473685,G4
0.11,0.03851510392609699,0.31258475750577364,0.959742494226328,9.680763672055427,-15.179343394919169,140.40004083140877,G4
0.12,0.04373989222478829,0.31217136258660505,0.9601374133949192,9.771261747498075,-15.649464257120862,139.87350580446497,G4
0.13,0.048964680523479596,0.31175796766743646,0.9605323325635104,9.861759822940725,-16.119585119322554,139.34697077752116,G4
0.14,0.054189468822170905,0.3113445727482679,0.9609272517321017,9.952257898383372,-16.58970598152425,138.82043575057736,G4
0.15,0.0594142571208622,0.3109311778290993,0.9613221709006928,10.04275597382602,-17.059826843725943,138.29390072363358,G4
0.16,0.06463904541955351,0.3105177829099307,0.9617170900692841,10.133254049268668,-17.529947705927636,137.76736569668978,G4
0.17,0.06986383371824481,0.3101043879907621,0.9621120092378753,10.223752124711316,-18.00006856812933,137.24083066974598,G4
0.18,0.07508862201693611,0.30969099307159353,0.9625069284064666,10.314250200153964,-18.470189430331025,136.71429564280217,G4
0.19,0.08031341031562741,0.30927759815242495,0.9629018475750578,10.404748275596614,-18.94031029253272,136.18776061585837,G4
0.2,0.08553819861431872,0.30886420323325636,0.963296766743649,10.495246351039262,-19.41043115473441,135.66122558891456,G4
0.21,0.09076298691301002,0.3084508083140878,0.9636916859122402,10.58574442648191,-19.880552016936104,135.13469056197076,G4
0.22,0.09598777521170132,0.30803741339491914,0.9640866050808314,10.676242501924557,-20.350672879137797,134.60815553502695,G4
0.23,0.10121256351039264,0.30762401847575055,0.9644815242494227,10.766740577367205,-20.820793741339493,134.08162050808315,G4
0.24,0.1067045,0.30797599999999997,0.9655645,10.976333,-20.7541965,133.67022550000002,G4
0.25,0.11231092857142858,0.308656,0.9669423571428571,11.236965857142858,-20.457577214285713,133.30817621428574,G4
0.26,0.11791735714285714,0.309336,0.9683202142857144,11.497598714285715,-20.160957928571428,132.94612692857143,G4
0.27,0.12352378571428572,0.310016,0.9696980714285715,11.758231571428572,-19.864338642857142,132.58407764285715,G4
0.28,0.1291302142857143,0.310696,0.9710759285714285,12.01886442857143,-19.567719357142856,132.22202835714288,G4
0.29,0.13473664285714285,0.311376,0.9724537857142858,12.279497285714285,-19.27110007142857,131.85997907142857,G4
0.3,0.14034307142857141,0.312056,0.9738316428571429,12.540130142857143,-18.974480785714285,131.4979297857143,G4
0.31,0.1459495,0.312736,0.9752095000000001,12.800763,-18.6778615,131.1358805,G4
0.32,0.15155592857142858,0.31341600000000003,0.9765873571428572,13.061395857142857,-18.381242214285713,130.77383121428574,G4
0.33,0.15716235714285715,0.31409600000000004,0.9779652142857144,13.322028714285715,-18.084622928571427,130.41178192857143,G4
0.34,0.1627687857142857,0.314776,0.9793430714285715,13.582661571428572,-17.78800364285714,130.04973264285715,G4
0.35000000000000003,0.16837521428571428,0.315456,0.9807209285714286,13.84329442857143,-17.491384357142856,129.68768335714287,G4
0.36,0.17398164285714285,0.31613600000000003,0.9820987857142858,14.103927285714285,-17.19476507142857,129.32563407142857,G4
0.37,0.17958807142857142,0.31681600000000004,0.9834766428571429,14.364560142857144,-16.898145785714284,128.9635847857143,G4
0.38,0.18301888178913736,0.3270391693290735,0.9879289776357828,15.559252236421727,-13.695242428115012,128.27110961661342,G4
0.39,0.18551728434504794,0.34135226837060706,0.993698945686901,17.15425543130991,-9.246788753993602,127.43702335463259,G4
0.4,0.1880156869009585,0.3556653674121406,0.999468913738019,18.74925862619809,-4.798335079872192,126.60293709265176,G4
