time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.60095,0.38354,0.76099,-72.35114,-22.48855,-172.64122,G4
0.01,0.6135914141414142,0.3659692929292929,0.7469950505050506,-72.15837737373738,-22.874085353535353,-171.9472604040404,G4
0.02,0.6260924719101123,0.3485429213483146,0.7334020224719101,-71.94545415730337,-23.23681438202247,-171.2476242696629,G4
0.03,0.6317160674157304,0.33818898876404496,0.7395031460674157,-70.74466202247191,-22.48203348314607,-170.269837752809,G4
0.04,0.6358685882352941,0.33014776470588236,0.7471385882352941,-69.463492,-21.576472941176473,-169.21850211764706,G4
0.05,0.6353627058823529,0.3294301176470588,0.7596327058823529,-67.927792,-20.193443529411763,-167.9342609411765,G4
0.06,0.6333536842105263,0.3307484210526316,0.7716681578947368,-66.61389842105262,-19.107071184210525,-166.2099185526316,G4
0.07,0.6296864444444444,0.3336532222222222,0.7827734444444444,-65.50992333333333,-18.279393,-164.10109088888888,G4
0.08,0.6075086666666667,0.3293143333333333,0.7674456666666667,-65.43359,-17.745043,-161.52263533333334,G4
0.09,0.5892112431842966,0.325194907306434,0.7547433914940022,-65.3725848527808,-17.32458701199564,-159.41657393675027,G4
0.1,0.584671439476554,0.32185357688113414,0.7513497164667393,-65.36592509269356,-17.307937066521266,-158.9853645583424,G4
0.11,0.5801316357688113,0.31851224645583426,0.7479560414394766,-65.35926533260633,-17.291287121046892,-158.55415517993455,G4
0.12,0.5755918320610687,0.3151709160305344,0.7445623664122137,-65.35260557251908,-17.27463717557252,-158.12294580152673,G4
0.13,0.571052028353326,0.31182958560523444,0.7411686913849509,-65.34594581243184,-17.257987230098145,-157.69173642311887,G4
0.14,0.5665122246455834,0.30848825517993456,0.737775016357688,-65.3392860523446,-17.241337284623775,-157.260527044711,G4
0.15,0.5619724209378407,0.3051469247546347,0.7343813413304253,-65.33262629225736,-17.2246873391494,-156.82931766630315,G4
0.16,0.5574326172300981,0.3018055943293348,0.7309876663031625,-65.32596653217011,-17.208037393675028,-156.39810828789533,G4
0.17,0.5528928135223554,0.2984642639040349,0.7275939912758996,-65.31930677208288,-17.191387448200654,-155.96689890948747,G4
0.18,0.5484799230177059,0.2950982755966128,0.7242760046189376,-65.31057060816012,-17.186559068514242,-155.54961058506544,G4
0.19,0.5464783833718244,0.29126378752886833,0.7223960969976905,-65.26238277136258,-17.406340438799077,-155.39682228637415,G4
0.2,0.544476843725943,0.28742929946112394,0.7205161893764434,-65.21419493456504,-17.626121809083912,-155.24403398768285,G4
0.21,0.5424753040800616,0.2835948113933795,0.7186362817551962,-65.1660070977675,-17.845903179368744,-155.09124568899153,G4
0.22,0.5404737644341802,0.2797603233256351,0.7167563741339491,-65.11781926096998,-18.06568454965358,-154.93845739030024,G4
0.23,0.5384722247882987,0.27592583525789066,0.7148764665127021,-65.06963142417244,-18.285465919938414,-154.78566909160892,G4
0.24,0.5364706851424172,0.27209134719014627,0.712996558891455,-65.0214435873749,-18.50524729022325,-154.63288079291763,G4
0.25,0.5344691454965358,0.2682568591224018,0.7111166512702078,-64.97325575057737,-18.725028660508084,-154.48009249422634,G4
0.26,0.5324676058506543,0.26442237105465743,0.7092367436489607,-64.92506791377983,-18.94481003079292,-154.32730419553502,G4
0.27,0.5304660662047729,0.260587882986913,0.7073568360277136,-64.87688007698229,-19.16459140107775,-154.17451589684373,G4
0.28,0.5284645265588914,0.2567533949191686,0.7054769284064665,-64.82869224018476,-19.384372771362585,-154.02172759815244,G4
0.29,0.5264629869130101,0.2529189068514242,0.7035970207852194,-64.78050440338723,-19.60415414164742,-153.86893929946112,G4
0.3,0.5244614472671286,0.24908441878367976,0.7017171131639722,-64.73231656658969,-19.823935511932255,-153.71615100076983,G4
0.31,0.5221551851851852,0.24435444444444446,0.7001807407407407,-64.63612962962964,-20.124960370370367,-153.6092837037037,G4
0.32,0.5150749382716049,0.22559518518518518,0.7040264197530864,-63.78795679012346,-21.69879987654321,-154.22184543209875,G4
0.33,0.5167336909871244,0.2161966094420601,0.7086915879828326,-62.837272017167386,-22.825211115879828,-155.16167673819743,G4
0.34,0.5295148068669527,0.21871163090128756,0.7143997424892704,-61.75611751072962,-23.382168197424892,-156.5180329613734,G4
0.35000000000000003,0.541550873015873,0.22224468253968255,0.7200129761904762,-60.68859511904762,-24.013144285714283,-157.7518471031746,G4
0.36,0.5475588095238095,0.23401452380952376,0.7248582142857143,-59.731368928571435,-25.24300142857142,-157.9941844047619,G4
0.37,0.553566746031746,0.24578436507936502,0.7297034523809524,-58.77414273809524,-26.472858571428567,-158.2365217063492,G4
0.38,0.5584035632183908,0.25748203065134095,0.7378703065134099,-57.9744375862069,-27.38089057471264,-158.44286666666667,G4
0.39,0.5624265517241379,0.26912954022988506,0.7483454022988505,-57.28419620689655,-28.065281379310345,-158.6242,G4
0.4,0.566449540229885,0.2807770498084291,0.7588204980842912,-56.59395482758621,-28.749672183908046,-158.80553333333333,G4
0.41000000000000003,0.5754420805369128,0.2846208724832215,0.744579932885906,-56.30903201342282,-28.642859463087248,-159.59239704697987,G4
0.42,0.5834353048780488,0.2818674085365853,0.7306959756097561,-56.11092073170732,-28.698750914634147,-160.03877274390243,G4
0.43,0.5902828658536585,0.2724131402439024,0.7177081707317073,-55.99455487804878,-28.940793597560976,-160.11790079268292,G4
0.44,0.5971304268292683,0.26295887195121953,0.7047203658536585,-55.878189024390245,-29.182836280487805,-160.1970288414634,G4
0.45,0.6032953956834533,0.24744956834532378,0.6876538848920863,-55.54176561151079,-29.510136043165467,-160.09577474820142,G4
0.46,0.6068925179856115,0.20916179856115116,0.6552438129496404,-54.37750661870504,-30.15816482014388,-159.31594021582734,G4
0.47000000000000003,0.6042778260869565,0.17115159420289844,0.6412872463768116,-52.42615304347826,-29.603497391304344,-158.82176971014493,G4
0.48,0.6052719354838709,0.1457781935483871,0.6337642580645161,-50.270178580645165,-28.741985806451616,-158.70149916129031,G4
0.49,0.6125945161290322,0.13641045161290327,0.629273935483871,-48.07367535483872,-27.8259535483871,-158.9772927096774,G4
0.5,0.6320264285714287,0.14792476190476195,0.6337597619047619,-45.58360744047618,-27.425938095238095,-159.6627600595238,G4
0.51,0.6540299212598428,0.1675575590551185,0.642318818897638,-42.88345496062989,-26.761438976377935,-160.63052622047246,G4
0.52,0.6800771653543309,0.20802212598425224,0.6620274803149607,-39.52947858267714,-24.86205314960629,-162.4697939370079,G4
0.53,0.696557076923077,0.23331369230769247,0.6813013846153847,-36.325540153846134,-22.860367538461524,-163.60681076923078,G4
0.54,0.7169900000000001,0.24025666666666665,0.695645652173913,-33.596634347826075,-21.96747608695652,-163.70262260869563,G4
0.55,0.7345342420122366,0.237665982324949,0.7042415635622026,-31.72997309993202,-21.762624751869478,-163.29401649218218,G4
0.56,0.7365505574439157,0.2357659143439837,0.7043245003399048,-31.572215791978245,-21.730450720598235,-163.0449260774983,G4
0.5700000000000001,0.7385668728755949,0.23386584636301835,0.704407437117607,-31.414458484024472,-21.69827668932699,-162.7958356628144,G4
0.58,0.740583188307274,0.23196577838205304,0.7044903738953092,-31.256701176070703,-21.666102658055745,-162.54674524813052,G4
0.59,0.7425995037389531,0.2300657104010877,0.7045733106730115,-31.09894386811693,-21.633928626784503,-162.29765483344664,G4
0.6,0.7446158191706322,0.22816564242012238,0.7046562474507138,-30.941186560163153,-21.601754595513256,-162.04856441876274,G4
0.61,0.7466321346023114,0.22626557443915704,0.704739184228416,-30.78342925220938,-21.569580564242013,-161.79947400407886,G4
