time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.79919,0.41406,0.94055,-27.67939,-22.41221,-16.70229,G4
0.02,-0.6978216326530612,0.4246402040816326,0.9409822448979592,-26.01370918367347,-33.37622448979592,-29.832683673469393,G4
0.04,-0.6366774999999999,0.4338043421052632,0.9341084868421052,-24.474491776315787,-34.49005427631579,-40.6919490131579,G4
0.06,-0.61650625,0.42769665,0.92047015,-23.47129695,-29.267633649999993,-49.94221850000001,G4
0.08,-0.6148407065217392,0.41354440217391303,0.8944656521739129,-22.123380489130433,-22.258707173913034,-60.878274728260884,G4
0.1,-0.6018281818181818,0.4050910227272727,0.8657199431818182,-19.847325568181816,-16.652320227272725,-73.053001875,G4
0.12,-0.5863771856287425,0.4095111377245509,0.8619968862275449,-16.763724550898203,-12.602365928143712,-85.74713389221557,G4
0.14,-0.5744469343065693,0.41734642335766425,0.8662499270072993,-13.315651094890505,-9.826154525547445,-99.64707094890514,G4
0.16,-0.5639971739130435,0.4282163043478261,0.8732139130434783,-9.384337391304346,-11.541324130434786,-114.67673521739131,G4
0.18,-0.5593973986152324,0.4297717408506429,0.870914965380811,-8.761926369930762,-12.776273541048468,-117.29991621167161,G4
0.2,-0.5551224233432245,0.43088351137487635,0.8680405835806132,-8.296812621167161,-13.908853165182988,-119.33251957467853,G4
0.22,-0.5508474480712165,0.4319952818991098,0.8651662017804154,-7.831698872403561,-15.041432789317508,-121.36512293768546,G4
0.24,-0.5465724727992087,0.43310705242334324,0.8622918199802175,-7.366585123639961,-16.174012413452026,-123.39772630069238,G4
0.26,-0.5422974975272008,0.43421882294757663,0.8594174381800197,-6.90147137487636,-17.306592037586547,-125.43032966369931,G4
0.28,-0.5383072857142857,0.434267,0.857717,-6.552670571428571,-18.45038342857143,-126.860416,G4
0.3,-0.5343487142857143,0.434197,0.856147,-6.216793428571429,-19.59542057142857,-128.223556,G4
0.32,-0.5303901428571428,0.434127,0.8545769999999999,-5.880916285714286,-20.740457714285714,-129.586696,G4
0.34,-0.5264315714285713,0.434057,0.853007,-5.545039142857143,-21.88549485714286,-130.949836,G4
0.36,-0.522473,0.433987,0.851437,-5.209162000000001,-23.030532,-132.312976,G4
0.38,-0.5185144285714285,0.433917,0.849867,-4.873284857142858,-24.175569142857142,-133.67611599999998,G4
0.4,-0.5145558571428571,0.433847,0.848297,-4.537407714285715,-25.320606285714288,-135.039256,G4
0.42,-0.4615635624999999,0.4286118125,0.8382591875000001,-1.4634536874999955,-35.45811312500001,-145.4126973125,G4
0.44,-0.39706051851851837,0.44942896296296303,0.8471007407407408,2.605030296296306,-46.5712177777778,-156.90890548148153,G4
0.46,-0.3100489393939394,0.48594000000000004,0.8711781818181819,6.0129534848484845,-54.45316090909091,-170.20240348484847,G4
0.48,-0.22171846889952146,0.5119891387559808,0.8769161722488038,7.042552440191388,-56.081159617224884,-179.36856741626795,G4
0.5,-0.0977874452554745,0.5278633576642335,0.8436646715328467,7.9860681751824805,-52.16247883211679,-190.59252598540147,G4
0.52,-0.02268649253731342,0.538075671641791,0.8530241791044777,10.01640656716418,-43.27219126865672,-199.38566268656714,G4
0.54,0.05458410596026504,0.5602180794701987,0.8750619205298014,11.729737748344373,-34.56073953642383,-208.3048313245033,G4
0.56,0.14857818181818216,0.5656518181818182,0.8727118181818182,13.125607272727276,-27.907006363636345,-214.9659972727273,G4
0.58,0.22832225433526007,0.5636021965317919,0.899162196531792,14.57308901734104,-24.53435,-217.0369305202312,G4
0.6,0.2597304203539823,0.5772364380530973,0.9222666150442478,15.293758230088496,-24.64368603982301,-216.58961331858407,G4
0.62,0.2658351401179941,0.579577146017699,0.923633871681416,15.273492743362832,-25.204383679941003,-216.48152777286137,G4
0.64,0.2719398598820059,0.5819178539823009,0.9250011283185842,15.25322725663717,-25.765081320058997,-216.37344222713864,G4
0.66,0.2780445796460177,0.5842585619469026,0.9263683849557522,15.232961769911505,-26.325778960176994,-216.26535668141594,G4
