time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.20349,0.50134,0.56934,29.84733,-0.47328,-77.55725,G4
0.02,-1.1952360555972952,0.501285905334335,0.56934,30.73055464312547,-4.338823200601053,-80.91579845980465,G4
0.04,-1.1869821111945904,0.5012318106686702,0.56934,31.61377928625094,-8.204366401202105,-84.27434691960931,G4
0.06,-1.1787281667918859,0.5011777160030052,0.56934,32.497003929376405,-12.069909601803158,-87.63289537941397,G4
0.08,-1.170474222389181,0.5011236213373403,0.56934,33.38022857250188,-15.93545280240421,-90.99144383921863,G4
0.1,-1.1622202779864763,0.5010695266716754,0.56934,34.263453215627344,-19.800996003005263,-94.34999229902328,G4
0.12,-1.1539663335837715,0.5010154320060105,0.56934,35.14667785875282,-23.666539203606312,-97.70854075882795,G4
0.14,-1.145099979253112,0.5021739004149377,0.5695380290456431,36.010768402489624,-27.254819439834026,-100.99388024896265,G4
0.16,-1.1350709336099585,0.5056344813278009,0.5701120262793914,36.8385318879668,-30.316701874135546,-104.1402287966805,G4
0.18,-1.125041887966805,0.5090950622406639,0.5706860235131397,37.66629537344398,-33.37858430843707,-107.28657734439834,G4
0.2,-1.1150128423236514,0.512555643153527,0.571260020746888,38.49405885892116,-36.44046674273859,-110.43292589211619,G4
0.22,-1.1049837966804978,0.51601622406639,0.5718340179806363,39.321822344398335,-39.50234917704012,-113.57927443983402,G4
0.24,-1.0949547510373443,0.5194768049792531,0.5724080152143846,40.14958582987552,-42.56423161134163,-116.72562298755187,G4
0.26,-1.0849257053941908,0.5229373858921162,0.5729820124481328,40.9773493153527,-45.626114045643156,-119.87197153526972,G4
0.28,-1.0662974556213016,0.5312165088757397,0.5751013609467456,42.49739917159764,-50.56326124260358,-125.67550538461542,G4
0.3,-0.9855821951219511,0.5779156097560976,0.5859325609756098,49.039467073170734,-67.92961975609757,-152.16402609756096,G4
0.32,-0.915731111111111,0.6201011111111111,0.5845155555555556,54.42238888888889,-77.42153777777779,-179.48431444444446,G4
0.34,-0.8542373023255814,0.6539522325581396,0.5771668837209302,58.86781702325582,-81.74628074418605,-202.30229269767446,G4
0.36,-0.7977114444444444,0.6897615555555556,0.5592778333333334,63.69084377777778,-85.42824533333334,-224.02680550000002,G4
0.38,-0.7209290909090909,0.7314368181818182,0.5421349999999999,70.29355090909091,-91.48993090909092,-248.6134613636364,G4
0.4,-0.6339459999999999,0.804709,0.5285415,78.4969525,-99.60076900000001,-270.46718400000003,G4
0.42,-0.5547889349112426,0.890931952662722,0.5141413609467456,86.74077408284025,-109.44062603550296,-288.08809319526625,G4
0.44,-0.49330496732026136,1.000487254901961,0.4991305882352941,94.36501562091505,-119.05613267973857,-304.5783522875817,G4
0.46,-0.43002709302325565,1.102101627906977,0.4505352325581394,99.51819755813955,-128.42144290697678,-319.9126543023256,G4
0.48,-0.41186573381950775,1.130579516864175,0.4357031996353692,100.68607737465815,-131.3215193527803,-323.77721375569735,G4
0.5,-0.40167247948951684,1.1476260072926163,0.42884814038286234,101.29565075660894,-133.09178917958067,-325.74232405651776,G4
0.52,-0.39147922515952593,1.1646724977210574,0.4219930811303555,101.9052241385597,-134.86205900638106,-327.7074343573382,G4
0.54,-0.3812859708295351,1.1817189881494987,0.41513802187784865,102.51479752051048,-136.63232883318142,-329.6725446581586,G4
0.56,-0.3710927164995442,1.1987654785779398,0.4082829626253418,103.12437090246125,-138.40259865998178,-331.637654958979,G4
0.58,-0.3509955156950673,1.2462340358744393,0.3991735426008969,104.51100659192825,-143.72485179372197,-335.71923887892376,G4
0.6,-0.32044618055555557,1.3262930208333334,0.3892198784722222,106.59934703125,-153.12974895833332,-341.8991518923611,G4
0.62,-0.31023090277777776,1.3453451041666669,0.38849939236111114,106.73717515625,-156.24414479166666,-343.32779946180557,G4
0.64,-0.300015625,1.3643971875,0.38777890625,106.87500328125,-159.358540625,-344.75644703125,G4
0.66,-0.2898003472222222,1.3834492708333335,0.38705842013888886,107.01283140625,-162.47293645833332,-346.18509460069447,G4
0.68,-0.2795850694444444,1.4025013541666669,0.3863379340277778,107.15065953125,-165.58733229166666,-347.6137421701389,G4
0.7000000000000001,-0.26936979166666664,1.4215534375,0.38561744791666663,107.28848765625,-168.70172812500002,-349.04238973958337,G4
0.72,-0.2183403773584905,1.4980086163522013,0.3912717610062893,107.51874805031446,-185.36482446540882,-354.9653020125786,G4
0.74,-0.13891697802197792,1.6181460989010992,0.41292197802197805,107.56001637362637,-218.0915972527473,-364.7048126923077,G4
0.76,-0.08633637860082291,1.7186469958847739,0.40575786008230447,105.25354024691357,-248.5031944855968,-371.7087321399177,G4
0.78,-0.010916480686695137,1.833183433476395,0.37592660944206,101.00461819742489,-279.3950206008584,-377.28873798283263,G4
0.8,0.17791044117647103,1.9834855882352944,0.32158566176470577,92.03109536764704,-316.5584850000001,-383.34205860294117,G4
0.8200000000000001,0.5840691603053458,2.0359184732824422,0.26284236641221365,72.96917412213728,-338.0043116793892,-385.73254015267173,G4
0.84,0.8758548397435899,1.9354486217948716,0.2748517628205128,55.79090682692307,-318.7094876923077,-378.0161457051282,G4
0.86,1.025079198717949,1.8493781089743588,0.32438381410256417,46.22934913461537,-299.47871846153845,-370.67615852564103,G4
0.88,1.2629796899224812,1.6064975968992241,0.4805843410852718,31.62755170542632,-249.79147232558122,-346.8654929457363,G4
