time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.74609,1.18823,-0.11865,-135.2061,-480.73282,-214.0,G4
0.02,1.66467,0.72778,-0.12903,-140.62596,-317.5878,-179.40459,G4
0.04,1.676252530120482,0.6996936746987952,-0.16741481927710844,-136.057118313253,-264.40201138554215,-178.1003446987952,G4
0.06,1.655080253164557,0.6198778481012657,-0.2491077215189874,-120.78935006329112,-142.71649493670878,-165.27085215189874,G4
0.08,1.5115295187165774,0.5184664171122995,-0.25182823529411763,-99.59684887700533,-56.41090443850267,-138.88713197860963,G4
0.1,1.3530463783783782,0.4464063783783783,-0.1660395675675675,-77.03503470270269,-5.990592162162123,-114.32102227027025,G4
0.12,1.2547383076923078,0.4292489230769231,-0.03544000000000005,-56.827954307692316,9.172518923076929,-96.16324046153848,G4
0.14,1.218480975609756,0.4295631707317073,-0.02150365853658544,-44.00595926829267,-3.8782326829268525,-79.22845024390242,G4
0.16,1.210141640378549,0.41870962145110413,-0.047871261829653,-41.08344078864353,-11.564954700315457,-72.54875078864353,G4
0.18,1.2090817034700316,0.41414652996845425,-0.0572482334384858,-40.48623889589905,-13.86707141955836,-70.87754889589905,G4
0.2,1.2080217665615143,0.4095834384858044,-0.06662520504731861,-39.88903700315457,-16.169188138801264,-69.20634700315458,G4
0.22,1.206961829652997,0.4050203470031546,-0.07600217665615142,-39.29183511041009,-18.471304858044167,-67.5351451104101,G4
0.24,1.2059018927444796,0.4004572555205047,-0.08537914826498423,-38.69463321766561,-20.773421577287067,-65.86394321766561,G4
0.26,1.2048419558359622,0.3958941640378549,-0.09475611987381705,-38.09743132492113,-23.075538296529974,-64.19274132492113,G4
0.28,1.209331746031746,0.38721587301587296,-0.10996126984126993,-37.27953603174603,-26.77838031746034,-62.0462857142857,G4
0.3,1.2267708994708995,0.3689354497354497,-0.1387655026455027,-35.94668947089947,-33.74958137566138,-58.790904761904756,G4
0.32,1.241483958664547,0.35576300476947537,-0.15565635930047694,-35.01601151033387,-38.64976001589825,-56.57466823529412,G4
0.34,1.2522741017488077,0.3499410651828299,-0.15540357710651828,-34.6640639745628,-40.56968688394277,-55.85378588235294,G4
0.36,1.2630642448330685,0.3441191255961844,-0.15515079491255962,-34.31211643879173,-42.48961375198728,-55.13290352941176,G4
0.38,1.2738543879173292,0.33829718600953895,-0.15489801271860096,-33.960168903020666,-44.4095406200318,-54.41202117647059,G4
0.4,1.2846445310015897,0.33247524642289344,-0.1546452305246423,-33.6082213672496,-46.32946748807631,-53.691138823529414,G4
0.42,1.2954346740858504,0.326653306836248,-0.15439244833068363,-33.25627383147854,-48.249394356120824,-52.97025647058824,G4
0.44,1.3141443448275862,0.31821634482758615,-0.14172475862068956,-32.62816110344827,-51.68254655172415,-51.48681462068965,G4
0.46,1.390546397515528,0.28054801242236005,-0.06981403726708066,-30.243798074534155,-63.73201527950314,-44.57664652173911,G4
0.48,1.4544572131147542,0.23682459016393437,-0.03975639344262287,-25.03466754098359,-68.1776993442623,-35.43861459016391,G4
0.5,1.427354776119403,0.23278164179104477,-0.02727805970149252,-21.223196119402978,-66.33793223880596,-29.40412656716417,G4
0.52,1.3748634177215189,0.23087329113924052,0.0032575949367088693,-14.571838734177213,-64.44912734177215,-23.569041265822783,G4
0.54,1.3371492964824119,0.2292491959798995,0.04256281407035192,-6.7157952763818765,-66.51555457286435,-19.793854824120586,G4
0.56,1.3408735460992913,0.23651851063829799,0.050171702127659076,8.1150985106384,-80.25076787234053,-5.831844255319017,G4
0.58,1.4781523846153846,0.26595330769230763,0.008467692307692303,24.73282484615384,-85.00246676923078,16.84005099999999,G4
0.6,1.5621216574585635,0.2974367955801105,0.02616513812154696,33.255617679558014,-61.98278955801104,32.162544033149175,G4
0.62,1.5468319259259258,0.3279070370370371,0.05258785185185193,39.4872508888889,-30.81990259259252,43.34272014814817,G4
0.64,1.5114427350427349,0.33955247863247867,0.06894931623931624,42.56880267806268,-13.413884387464375,48.33640048433049,G4
0.66,1.4985923076923076,0.3402661538461539,0.07028692307692308,43.11685538461539,-10.153843076923064,49.223723846153845,G4
0.68,1.4857418803418803,0.34097982905982904,0.07162452991452992,43.664908091168094,-6.893801766381753,50.11104720797721,G4
0.7000000000000001,1.472891452991453,0.34169350427350426,0.07296213675213675,44.212960797720804,-3.6337604558404415,50.99837056980057,G4
0.72,1.4600410256410257,0.34240717948717947,0.07429974358974359,44.76101350427351,-0.3737191452991464,51.88569393162393,G4
0.74,1.4471905982905984,0.3431208547008547,0.07563735042735042,45.30906621082621,2.8863221652421647,52.773017293447296,G4
0.76,1.434340170940171,0.3438345299145299,0.07697495726495726,45.85711891737892,6.146363475783476,53.66034065527066,G4
0.78,1.4220887077997673,0.3439488707799767,0.07651256111757858,46.338672013969735,8.402668009313157,54.35438245634459,G4
0.8,1.4102365541327124,0.3436636554132712,0.07485016298020954,46.775892037252625,9.98981469150175,54.91956988358557,G4
0.8200000000000001,1.3983844004656578,0.34337844004656576,0.07318776484284051,47.21311206053551,11.576961373690342,55.484757310826545,G4
0.84,1.386532246798603,0.34309322467986025,0.07152536670547148,47.65033208381839,13.164108055878927,56.04994473806752,G4
0.86,1.3746800931315484,0.3428080093131548,0.06986296856810244,48.08755210710128,14.751254738067521,56.615132165308495,G4
0.88,1.3628279394644935,0.34252279394644936,0.06820057043073341,48.524772130384164,16.338401420256115,57.18031959254947,G4
0.9,1.350975785797439,0.34223757857974385,0.06653817229336437,48.961992153667055,17.925548102444708,57.74550701979045,G4
0.92,1.339123632130384,0.3419523632130384,0.06487577415599532,49.399212176949945,19.5126947846333,58.31069444703143,G4
0.9400000000000001,1.326447914110429,0.341613190184049,0.06315368098159506,49.882825766871186,21.127617239263824,58.9271774846626,G4
0.96,1.2443754929577464,0.3397535211267606,0.04718584507042249,55.19385302816902,23.756477535211264,64.96645485915494,G4
0.98,1.24233920754717,0.3521946037735849,0.010829886792452772,60.33311271698114,19.78804645283018,71.36304188679247,G4
1.0,1.2773366995073896,0.36404290640394094,-0.007047093596059109,64.59143512315273,16.697098571428562,77.16286216748773,G4
1.02,1.338986739130435,0.3824266304347827,-0.004113315217391236,70.62910336956524,15.987469402173936,86.01816722826092,G4
1.04,1.3971565492957745,0.407956690140845,0.012926408450704165,77.53047929577463,23.21987119718306,96.81732612676053,G4
1.06,1.4381315189873418,0.43165867088607607,0.04460531645569639,86.29548772151904,40.84868056962035,107.95003898734183,G4
1.08,1.4074774657534246,0.4623578082191781,0.06451390410958904,95.32824842465753,63.36306993150686,117.98023198630138,G4
1.1,1.3504049999999996,0.49338000000000015,0.03402499999999973,102.53817250000007,83.17175750000013,126.23663750000006,G4
1.12,1.32548,0.5157398305084748,0.012139943502824864,110.58645367231645,97.40888971751421,133.44865451977407,G4
1.1400000000000001,1.3242651851851852,0.5361238271604939,0.017224320987654397,116.07350987654321,105.76608740740743,138.6246262962963,G4
1.16,1.3265951515151515,0.5447007070707071,0.028075050505050474,117.69789595959595,108.60019515151515,140.53002696969696,G4
1.18,1.3289251178451178,0.5532775869809202,0.03892578002244667,119.32228204264871,111.43430289562289,142.43542764309765,G4
1.2,1.331255084175084,0.5618544668911335,0.04977650953984286,120.94666812570146,114.26841063973065,144.34082831649832,G4
1.22,1.3335850505050506,0.5704313468013468,0.06062723905723906,122.57105420875422,117.10251838383839,146.246228989899,G4
1.24,1.3341806709039548,0.5781172316384181,0.0727296468926554,123.45777915254239,119.31154723870057,147.64905890536724,G4
1.26,1.334749879943503,0.5857895480225989,0.08485111581920908,124.33327067796611,121.51105712570623,149.04423545903956,G4
1.28,1.3353190889830509,0.5934618644067797,0.09697258474576277,125.20876220338984,123.71056701271188,150.43941201271187,G4
1.3,1.3358882980225988,0.6011341807909605,0.10909405367231645,126.08425372881356,125.91007689971752,151.83458856638418,G4
1.32,1.336457507062147,0.6088064971751412,0.12121552259887014,126.9597452542373,128.10958678672318,153.2297651200565,G4
1.34,1.3370267161016949,0.6164788135593221,0.13333699152542383,127.83523677966103,130.30909667372882,154.6249416737288,G4
1.36,1.337595925141243,0.6241511299435029,0.14545846045197752,128.71072830508476,132.50860656073448,156.02011822740116,G4
1.3800000000000001,1.2986643537414957,0.6654365306122454,0.20356272108843632,133.08449122448982,152.1819627891159,168.60674510204097,G4
1.4000000000000001,1.1822435114503804,0.7075496946564888,0.26405709923664133,135.25411824427482,174.5152443511452,183.536853816794,G4
1.42,1.094395670103093,0.7084815463917526,0.261678969072165,135.00322515463918,185.8556730927835,190.48634185567008,G4
1.44,1.031671720430108,0.7003063440860215,0.2520923655913979,134.33751569892473,192.84593021505373,194.5530676344086,G4
1.46,0.9495020000000004,0.7013805806451612,0.2520207096774193,132.9693104516129,198.18359541935482,200.22851322580644,G4
1.48,0.8659949324324325,0.7098199324324324,0.29335256756756745,131.99607614864865,197.5476560810811,209.24520722972971,G4
1.5,0.7841227083333334,0.7346109027777776,0.4390273611111107,133.66613145833335,192.76527395833335,219.3751007638889,G4
1.52,0.7343256329113925,0.7717489873417722,0.5726467088607594,128.4347241772152,193.89100474683545,218.2964593670886,G4
1.54,0.6524634899328857,0.7566997315436241,0.6386007382550336,118.32449892617447,203.07832973154365,214.79297255033555,G4
1.56,0.6190283649503161,0.7458554110207768,0.6545811291779585,114.4601487443541,207.25254020776876,213.49066976513097,G4
1.58,0.6068314363143631,0.7406286720867208,0.6585955826558266,112.77758867208671,209.11715086720866,212.80937075880757,G4
1.6,0.5946345076784101,0.7354019331526648,0.6626100361336947,111.09502859981933,210.9817615266486,212.12807175248417,G4
