time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.72083,0.29687,0.78845,-3.80153,9.25191,71.72519,G4
0.02,0.691177256097561,0.2950883536585366,0.7767506707317073,-2.685904817073171,5.476912560975611,80.82321426829267,G4
0.04,0.7034525294117647,0.30608117647058825,0.7523154705882353,-1.6835194117647059,-1.2399624705882366,89.26870129411765,G4
0.06,0.7493090566037736,0.31699603773584906,0.7497673584905661,0.2647298113207557,-8.105720377358493,98.93849603773586,G4
0.08,0.7881796987951807,0.3161427710843373,0.8092187951807229,4.035500903614457,-8.660717831325302,111.11266626506024,G4
0.1,0.8019795263157895,0.3265845789473684,0.8780211052631579,6.668464999999999,-2.1691450000000008,120.36239247368421,G4
0.12,0.7946836413043478,0.3535877717391304,0.8981829891304348,7.712332826086956,6.49062260869565,128.65922913043477,G4
0.14,0.7852005274261603,0.3778518565400844,0.8904337130801688,7.678811139240506,12.666376666666668,133.93049090717298,G4
0.16,0.7861442686357243,0.38245382559774965,0.888304317862166,7.537089620253164,13.95259888888889,135.03419414205345,G4
0.18,0.7870880098452883,0.3870557946554149,0.8861749226441632,7.395368101265823,15.238821111111111,136.1378973769339,G4
0.2,0.7880317510548523,0.3916577637130802,0.8840455274261604,7.25364658227848,16.525043333333336,137.24160061181433,G4
0.22,0.7889754922644163,0.39625973277074544,0.8819161322081576,7.111925063291139,17.811265555555558,138.3453038466948,G4
0.24,0.7899192334739803,0.4008617018284107,0.8797867369901547,6.970203544303797,19.09748777777778,139.44900708157525,G4
0.26,0.7908629746835443,0.40546367088607593,0.8776573417721519,6.828482025316456,20.38371,140.5527103164557,G4
0.28,0.7977454372623575,0.4141802661596959,0.8726610646387832,6.48755992395437,23.346066653992416,143.38432121673006,G4
0.3,0.8168102798232695,0.4312921207658321,0.8618660235640648,5.7389310309278345,29.736792150220918,149.75458045655378,G4
0.32,0.8208382621502209,0.4335041973490427,0.8664683799705449,5.58603412371134,30.89700717231223,151.16662611192933,G4
0.34,0.8248662444771723,0.4357162739322533,0.871070736377025,5.433137216494845,32.057222194403536,152.57867176730488,G4
0.36,0.8288942268041237,0.4379283505154639,0.8756730927835051,5.28024030927835,33.21743721649485,153.99071742268043,G4
0.38,0.8329222091310751,0.4401404270986745,0.8802754491899853,5.127343402061856,34.37765223858616,155.40276307805598,G4
0.4,0.8369501914580265,0.44235250368188517,0.8848778055964654,4.97444649484536,35.53786726067747,156.81480873343153,G4
0.42,0.8409781737849779,0.44456458026509577,0.8894801620029456,4.821549587628866,36.69808228276878,158.22685438880706,G4
0.44,0.83797106918239,0.4563574213836478,0.9096544025157233,4.410772012578615,39.90983440251573,161.95189805031447,G4
0.46,0.7780742537313431,0.5097685074626866,0.9807201492537314,2.00250783582089,50.56807440298509,173.60293798507465,G4
0.48,0.6794737620578778,0.5398905144694534,0.9829245980707396,-3.4114985852090003,56.39704083601286,182.7231481350482,G4
0.5,0.6619625080385853,0.5340770096463022,0.9619663987138264,-6.111485723472667,55.28759389067524,186.66022209003214,G4
0.52,0.6547741772151899,0.5269446202531646,0.9324000632911393,-9.211424240506323,51.09353639240507,193.28167056962025,G4
0.54,0.6747944696969697,0.550351893939394,0.967624090909091,-10.945523484848485,43.49999901515151,203.9383581818182,G4
0.56,0.707101677852349,0.6324731543624162,1.0249452348993289,-12.569193422818795,46.02787187919464,213.562987852349,G4
0.58,0.7070553617021277,0.6706058723404255,1.003564765957447,-15.276730297872334,55.71693808510636,219.47051953191487,G4
0.6,0.6707488235294119,0.6686901764705883,0.9338358235294119,-18.34557864705882,71.03178841176468,224.73380976470588,G4
0.62,0.5769149624060151,0.6219501503759398,0.8078198496240602,-20.634679473684212,94.07782781954887,228.53159052631577,G4
0.64,0.47905604289940834,0.6049414792899408,0.766253823964497,-20.297719393491125,107.57079627958579,228.00039937869823,G4
0.66,0.45857823224852073,0.603568698224852,0.7688351849112426,-20.119302233727808,108.91457882396449,227.68421594674555,G4
0.68,0.4381004215976332,0.6021959171597633,0.7714165458579882,-19.940885073964495,110.25836136834319,227.3680325147929,G4
0.7000000000000001,0.4176226109467456,0.6008231360946745,0.7739979068047338,-19.76246791420118,111.60214391272189,227.05184908284025,G4
0.72,0.3971448002958581,0.5994503550295858,0.7765792677514793,-19.584050754437868,112.94592645710058,226.7356656508876,G4
0.74,0.3766669896449705,0.598077573964497,0.7791606286982249,-19.405633594674555,114.28970900147928,226.41948221893492,G4
0.76,0.35618917899408287,0.5967047928994083,0.7817419896449704,-19.22721643491124,115.63349154585799,226.10329878698226,G4
0.78,0.335883271889401,0.5955473074391047,0.7878136866359446,-19.1138246477946,116.28565884792627,225.6945127518104,G4
0.8,0.3156805069124424,0.5945189993416722,0.7959795852534562,-19.039448084265963,116.5228570046083,225.23016515470707,G4
0.8200000000000001,0.2954777419354839,0.5934906912442396,0.8041454838709677,-18.965071520737325,116.76005516129032,224.7658175576037,G4
0.84,0.27527497695852543,0.5924623831468071,0.8123113824884792,-18.89069495720869,116.99725331797235,224.30146996050033,G4
0.86,0.25507221198156693,0.5914340750493746,0.8204772811059907,-18.816318393680053,117.23445147465438,223.837122363397,G4
0.88,0.23486944700460838,0.5904057669519421,0.8286431797235022,-18.741941830151415,117.4716496313364,223.37277476629362,G4
0.9,0.21466668202764982,0.5893774588545095,0.8368090783410138,-18.66756526662278,117.70884778801843,222.90842716919025,G4
0.92,0.18979739726027453,0.5869753424657536,0.846530821917808,-18.63682945205479,117.68796273972605,222.2666478082192,G4
0.9400000000000001,0.03571799999999977,0.5365719999999998,0.89275,-20.225954000000005,106.16488399999996,215.80458199999998,G4
0.96,-0.04001723684210509,0.4869865789473686,0.9065546052631579,-21.734835657894735,84.2952989473685,209.45038236842106,G4
0.98,-0.07419305263157895,0.4603874736842105,0.9033328421052632,-22.157329789473685,63.968504631578945,203.97831221052633,G4
1.0,-0.0762226815642458,0.43192787709497193,0.8632629050279328,-21.926225530726256,44.62211452513955,197.4411686033519,G4
1.02,-0.06683624999999992,0.42371581521739127,0.8506228804347825,-20.700880027173902,35.46531771739123,193.91661141304346,G4
1.04,-0.06040923076923099,0.41553076923076904,0.8406220512820513,-18.853003333333266,25.8395017948716,189.83519512820502,G4
1.06,-0.0825875000000002,0.404553,0.8506840000000002,-13.073285499999956,13.129005499999936,180.20000499999992,G4
1.08,-0.0928888235294118,0.39815999999999996,0.8764835294117648,-8.519083529411741,9.045351764705867,170.10866882352934,G4
1.1,-0.09919596881959913,0.4093151670378619,0.909448307349666,-5.085699910913137,9.988163051224952,160.60194668151445,G4
1.12,-0.10106233853006684,0.41060247216035634,0.9120036154417224,-4.81141334818114,10.60247782479585,159.2101055530809,G4
1.1400000000000001,-0.10292870824053454,0.4118897772828508,0.9145589235337788,-4.537126785449143,11.216792598366748,157.81826442464734,G4
1.16,-0.10479507795100224,0.41317708240534523,0.9171142316258352,-4.2628402227171485,11.831107371937641,156.4264232962138,G4
1.18,-0.10666144766146994,0.41446438752783965,0.9196695397178917,-3.9885536599851514,12.44542214550854,155.03458216778026,G4
1.2,-0.10852781737193765,0.41575169265033407,0.9222248478099481,-3.7142670972531544,13.059736919079437,153.6427410393467,G4
1.22,-0.11039418708240535,0.4170389977728285,0.9247801559020045,-3.4399805345211574,13.674051692650337,152.25089991091315,G4
1.24,-0.1133777142857143,0.41908897142857143,0.9255379428571429,-3.109010285714284,15.094004285714298,149.38241457142857,G4
1.26,-0.11826342857142862,0.42243754285714286,0.9232350857142857,-2.6815245714285685,17.885718571428594,143.9996431428571,G4
1.28,-0.12218038334434901,0.4243902379378718,0.9212494910773298,-2.46777940515532,19.22184262392598,141.31230272967613,G4
1.3,-0.12550358228684735,0.4254873959021811,0.9194583476536682,-2.3850365102445465,19.665830727032393,140.2770006807667,G4
1.32,-0.1288267812293457,0.4265845538664904,0.9176672042300066,-2.302293615333773,20.109818830138803,139.24169863185722,G4
1.34,-0.13214998017184407,0.4276817118307997,0.915876060806345,-2.219550720423,20.553806933245216,138.20639658294778,G4
1.36,-0.13547317911434242,0.42877886979510904,0.9140849173826834,-2.1368078255122263,20.997795036351626,137.17109453403833,G4
1.3800000000000001,-0.13879637805684075,0.4298760277594184,0.9122937739590218,-2.054064930601453,21.44178313945804,136.13579248512886,G4
1.4000000000000001,-0.1421195769993391,0.4309731857237277,0.9105026305353602,-1.9713220356906795,21.88577124256445,135.10049043621942,G4
1.42,-0.1470305095541403,0.4324373885350319,0.9087672611464969,-1.8075563057324764,22.413377515923578,133.5594821019108,G4
1.44,-0.17382625000000004,0.44016875000000005,0.90957625,-0.1679399999999922,23.79007875,122.86832749999995,G4
1.46,-0.1791191017964072,0.44536856287425153,0.9107831736526946,1.0689785628742547,23.111396526946102,115.02235586826345,G4
1.48,-0.17875383233532935,0.44858413173652695,0.908807125748503,1.7911941317365287,22.050917485029938,110.52447562874251,G4
1.5,-0.18971625000000003,0.46656812500000006,0.9226562500000001,3.9148378125000054,18.20538765624999,101.53315531249997,G4
1.52,-0.19581518518518518,0.48797777777777784,0.9426877777777778,5.380263333333336,15.086230370370364,91.65564074074071,G4
1.54,-0.18474333333333334,0.5042,0.9431755555555555,4.90415944444444,14.911788888888896,83.09075611111108,G4
1.56,-0.1844678125,0.5145945312500001,0.9385625781249999,4.006917343749993,18.79234265625005,74.72137906249992,G4
1.58,-0.20581268041237122,0.5166074742268042,0.9409398453608248,2.253249587628861,27.94507139175259,62.20878314432985,G4
1.6,-0.21614760626398213,0.529354586129754,0.9514581431767338,1.481322729306485,29.96734955257271,56.39175970917225,G4
1.62,-0.2189156897837435,0.5300824011931394,0.9519667188665175,1.2832257867263208,30.142676920208803,55.50828916480237,G4
1.6400000000000001,-0.2216837733035049,0.530810216256525,0.9524752945563013,1.0851288441461568,30.318004287844893,54.6248186204325,G4
1.6600000000000001,-0.22445185682326624,0.5315380313199105,0.952983870246085,0.8870319015659927,30.493331655480986,53.74134807606263,G4
1.68,-0.2272199403430276,0.532265846383296,0.9534924459358688,0.6889349589858308,30.668659023117076,52.857877531692765,G4
1.7,-0.22998802386278897,0.5329936614466816,0.9540010216256525,0.4908380164056667,30.84398639075317,51.974406987322894,G4
1.72,-0.23275610738255034,0.5337214765100671,0.9545095973154362,0.2927410738255025,31.019313758389263,51.09093644295302,G4
1.74,-0.24059365333333338,0.5323724266666666,0.95377032,-0.10019258666666866,31.123745413333335,49.516050799999995,G4
1.76,-0.2570629866666667,0.5274870933333333,0.95090632,-0.8248752533333343,31.10746274666667,46.76389079999999,G4
1.78,-0.26738634980988596,0.5244610076045628,0.9485948479087453,-1.2712972623574146,30.941198231939165,45.07329201520912,G4
1.8,-0.2714395817490494,0.5233317300380228,0.9468470659062104,-1.4338371863117874,30.621921932826364,44.46570012674271,G4
1.82,-0.27549281368821293,0.5222024524714829,0.9450992839036755,-1.5963771102661601,30.30264563371356,43.858108238276294,G4
1.84,-0.27954604562737645,0.521073174904943,0.9433515019011407,-1.758917034220533,29.98336933460076,43.250516349809885,G4
1.86,-0.28359927756653996,0.5199438973384031,0.9416037198986058,-1.921456958174906,29.66409303548796,42.64292446134347,G4
1.8800000000000001,-0.2876525095057035,0.518814619771863,0.9398559378960709,-2.083996882129279,29.344816736375158,42.03533257287705,G4
1.9000000000000001,-0.29170574144486694,0.5176853422053231,0.9381081558935361,-2.2465368060836512,29.025540437262354,41.427740684410644,G4
1.92,-0.29575897338403045,0.5165560646387832,0.9363603738910012,-2.4090767300380227,28.706264138149557,40.820148795944235,G4
1.94,-0.3091116666666668,0.51611,0.9306375,-3.5368975000000096,24.507638333333297,35.86387249999996,G4
1.96,-0.31081739263803676,0.5201343865030675,0.9256606441717792,-5.060599539877308,18.960425184049065,29.012271809815925,G4
1.98,-0.3100627914110429,0.5242509509202454,0.9231882515337423,-5.912936963190182,16.937290214723934,25.612277944785287,G4
2.0,-0.3109153378378378,0.5307882432432433,0.9312476351351351,-7.268616756756751,15.436350878378382,18.999071891891916,G4
2.02,-0.3251277611940297,0.523544328358209,0.9505765671641789,-9.163264179104463,17.99339373134325,9.085789701492615,G4
2.04,-0.35033897435897426,0.5140619230769231,0.9626079487179487,-11.084753846153841,23.220006666666656,-1.4920764102563853,G4
2.06,-0.3954691999999996,0.5038810666666668,0.9656402666666667,-12.749314533333322,29.08153026666663,-13.26778373333322,G4
2.08,-0.43826186528497363,0.49288222797927467,0.9642995336787564,-13.584150259067355,31.926351917098437,-24.471228134714913,G4
2.1,-0.48377320610686964,0.49090351145038164,0.9671629770992366,-13.728685801526717,31.906531984732844,-35.73427801526703,G4
2.12,-0.5066951162790697,0.4945504228329809,0.9709117970401691,-13.799262663847779,31.03713748414377,-41.31933412262154,G4
2.14,-0.5149276744186047,0.498396088794926,0.9755058773784355,-13.860590359408034,30.498105771670193,-43.349579365750515,G4
2.16,-0.5231602325581395,0.5022417547568709,0.9800999577167019,-13.921918054968287,29.95907405919662,-45.37982460887948,G4
2.18,-0.5313927906976744,0.5060874207188161,0.9846940380549684,-13.98324575052854,29.420042346723044,-47.410069852008455,G4
2.2,-0.5396253488372094,0.5099330866807611,0.9892881183932347,-14.044573446088794,28.88101063424947,-49.44031509513742,G4
2.22,-0.54657,0.5112684615384615,0.9918215384615385,-14.137403076923077,28.28537923076923,-51.04521692307692,G4
2.24,-0.5534883673469388,0.5125526059654631,0.9943129042386185,-14.230875604395605,27.68859273155416,-52.641438273155416,G4
2.2600000000000002,-0.5604067346938776,0.5138367503924647,0.9968042700156986,-14.324348131868133,27.09180623233909,-54.23765962323391,G4
2.2800000000000002,-0.5673251020408163,0.5151208948194662,0.9992956357927787,-14.41782065934066,26.495019733124018,-55.833880973312404,G4
2.3000000000000003,-0.5742434693877552,0.5164050392464679,1.0017870015698587,-14.511293186813187,25.898233233908947,-57.4301023233909,G4
2.32,-0.5811618367346938,0.5176891836734694,1.0042783673469386,-14.604765714285712,25.30144673469389,-59.02632367346935,G4
2.34,-0.6015278181818178,0.5252992727272725,1.0115440909090907,-15.089935999999987,22.190143272727354,-65.64302609090893,G4
2.36,-0.6292349999999999,0.5303029545454545,1.015823409090909,-15.998960340909083,16.19708568181823,-76.82859227272718,G4
2.38,-0.6533270292887027,0.5332642259414225,1.0142319665271966,-16.60621543933054,9.95304895397495,-87.7364989121338,G4
2.4,-0.6726496984924621,0.5375516582914572,1.0074385929648242,-16.81391311557789,3.751197939698564,-98.81384522613052,G4
2.42,-0.6887042857142855,0.5362028571428572,0.9877428571428573,-16.67393571428572,-4.00654428571423,-113.59869142857131,G4
