time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.26196,1.0658,0.12317,-134.56488,-239.29771,-271.90839,G4
0.02,1.2608851101321585,1.0487515418502202,0.11314136563876652,-134.12435136563874,-232.7065932599119,-270.5128217180617,G4
0.04,1.259810220264317,1.0317030837004406,0.10311273127753304,-133.68382273127753,-226.1154765198238,-269.11725343612335,G4
0.06,1.2587353303964757,1.0146546255506608,0.09308409691629956,-133.2432940969163,-219.52435977973568,-267.721685154185,G4
0.08,1.2576604405286342,0.997606167400881,0.08305546255506607,-132.80276546255504,-212.93324303964758,-266.3261168722467,G4
0.1,1.2599750793650792,0.9694596825396825,0.06150714285714283,-130.6419449206349,-197.72494523809522,-263.4600658730159,G4
0.12,1.2655263428571428,0.9353398857142857,0.03350577142857143,-127.12497285714285,-176.6892052,-259.6051377714286,G4
0.14,1.2681080571428571,0.9294393142857142,0.033784628571428575,-126.26128714285714,-172.8069812,-258.69957662857144,G4
0.16,1.2706897714285714,0.9235387428571429,0.03406348571428571,-125.39760142857142,-168.92475720000002,-257.7940154857143,G4
0.18,1.2732714857142857,0.9176381714285714,0.034342342857142855,-124.53391571428571,-165.0425332,-256.88845434285713,G4
0.2,1.2758532,0.9117376,0.0346212,-123.67023,-161.1603092,-255.9828932,G4
0.22,1.2784349142857143,0.9058370285714286,0.03490005714285714,-122.80654428571428,-157.27808520000002,-255.07733205714285,G4
0.24,1.2810166285714286,0.8999364571428571,0.035178914285714284,-121.94285857142857,-153.3958612,-254.17177091428573,G4
0.26,1.283598342857143,0.8940358857142857,0.03545777142857143,-121.07917285714285,-149.5136372,-253.26620977142858,G4
0.28,1.2861800571428572,0.8881353142857142,0.03573662857142857,-120.21548714285714,-145.63141320000003,-252.36064862857143,G4
0.3,1.300581818181818,0.8407463636363638,0.04554454545454543,-114.68563454545456,-123.33518636363642,-245.6918790909091,G4
0.32,1.3303172535211267,0.7307821830985914,0.07325549295774651,-101.33448598591548,-73.16427957746474,-228.07784183098588,G4
0.34,1.3361353956834532,0.6345245323741007,0.07230474820143887,-88.11510417266184,-28.898788201438794,-207.18918712230214,G4
0.36,1.3139123741007195,0.5856971942446044,0.07862848920863308,-80.14102503597124,-7.667529208633109,-193.82217273381298,G4
0.38,1.2653675280898875,0.5249804494382021,0.10338370786516862,-67.57955224719097,16.736253595505694,-173.71935561797747,G4
