time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.83179,0.41772,0.93933,-27.0687,-29.0229,94.48855,G4
0.02,0.8683113103448276,0.4242024827586207,0.9073998620689655,-28.482023862068964,-21.96462668965517,104.97078724137931,G4
0.04,0.8656049275362319,0.4360486956521739,0.8703910144927536,-30.469740579710145,-8.949002173913037,117.78647985507247,G4
0.06,0.843779018404908,0.44073141104294483,0.8665089570552148,-32.18901656441718,2.6586438650306636,130.4146424539877,G4
0.08,0.825881584158416,0.4463460396039604,0.8881586633663366,-33.5422097029703,11.28131143564356,141.09349381188116,G4
0.1,0.8022678453038674,0.4653717679558011,0.9072395027624309,-34.797770662983424,17.192021602209945,149.86950580110496,G4
0.12,0.7796016326530613,0.4900769387755102,0.9032079591836735,-36.49571693877551,19.864781020408167,160.0953426530612,G4
0.14,0.7773702790697674,0.5139399069767442,0.9070476279069768,-38.105446,18.891111209302327,170.47704093023256,G4
0.16,0.7870775,0.5386925,0.9146532142857142,-39.47001392857143,16.588333928571426,181.2688092857143,G4
0.18,0.7895214102564103,0.553894423076923,0.9264796794871795,-40.92053544871794,15.868663141025634,193.90967352564098,G4
0.2,0.7821291710388247,0.5654578488982162,0.9347877544596013,-41.748129853095485,18.16935038824764,204.8633758656873,G4
0.22,0.7814890870933893,0.5683791500524659,0.931534868835257,-41.991636673662114,19.412510933892968,207.14463924449106,G4
0.24,0.7808490031479538,0.5713004512067157,0.9282819832109129,-42.23514349422875,20.6556714795383,209.42590262329486,G4
0.26,0.7802089192025183,0.5742217523609654,0.9250290975865687,-42.47865031479538,21.89883202518363,211.70716600209863,G4
0.28,0.7795688352570829,0.5771430535152151,0.9217762119622245,-42.72215713536201,23.14199257082896,213.9884293809024,G4
0.3,0.780078869630746,0.5797887490580257,0.9188732403918614,-42.88582083647325,24.43284072343632,215.73930330067822,G4
0.32,0.7814217483044461,0.582234868123587,0.9162236548605878,-42.99166710625471,25.758221281085152,217.106102094951,G4
0.34,0.7827646269781462,0.5846809871891485,0.9135740693293142,-43.09751337603617,27.083601838733987,218.4729008892238,G4
0.36,0.7841075056518463,0.5871271062547099,0.9109244837980407,-43.203359645817635,28.408982396382815,219.8396996834966,G4
0.38,0.7854503843255464,0.5895732253202713,0.9082748982667671,-43.309205915599094,29.73436295403165,221.2064984777694,G4
0.4,0.7867932629992463,0.5920193443858327,0.9056253127354936,-43.41505218538055,31.05974351168048,222.5732972720422,G4
0.42,0.7881361416729464,0.5944654634513942,0.90297572720422,-43.52089845516202,32.38512406932931,223.940096066315,G4
0.44,0.7702329230769231,0.6305866153846154,0.8793666153846154,-43.266705076923074,46.01902692307691,235.77404476923076,G4
0.46,0.6830026086956519,0.6673404347826087,0.871245652173913,-42.50204391304348,56.83770478260871,249.05409724637684,G4
0.48,0.6313671559633027,0.6794965137614679,0.8404454128440367,-42.046780458715595,56.94558697247707,257.0510551376147,G4
0.5,0.6026550561797753,0.6875586516853932,0.8313978651685394,-40.770390674157305,53.051378876404506,263.25035696629214,G4
