time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.63184,0.47131,0.86877,-15.49618,-14.90076,-128.9771,G4
0.02,-0.6744114285714287,0.4558026108374384,0.8163365024630542,-14.022111034482759,-20.94746935960591,-145.31222315270938,G4
0.04,-0.6933719883040935,0.43171701754385966,0.7712632748538012,-11.193342865497076,-35.171374912280704,-164.25810350877194,G4
0.06,-0.6964474260355029,0.42365264053254437,0.7648035798816568,-7.597816834319526,-50.78214664940828,-176.54282030325444,G4
0.08,-0.6925835207100591,0.4274440606508876,0.7680165976331361,-6.857041686390533,-54.070461738165676,-178.51671231508877,G4
0.1,-0.6887196153846153,0.43123548076923074,0.7712296153846154,-6.116266538461539,-57.358776826923076,-180.4906043269231,G4
0.12,-0.6848557100591716,0.43502690088757395,0.7744426331360947,-5.375491390532545,-60.64709191568047,-182.46449633875739,G4
0.14,-0.6809918047337278,0.43881832100591717,0.7776556508875739,-4.634716242603551,-63.93540700443786,-184.4383883505917,G4
0.16,-0.6771278994082841,0.4426097411242604,0.7808686686390532,-3.8939410946745574,-67.22372209319526,-186.41228036242603,G4
0.18,-0.6732639940828403,0.44640116124260354,0.7840816863905326,-3.1531659467455633,-70.51203718195265,-188.38617237426035,G4
0.2,-0.6671962387096775,0.4516549483870968,0.7860054838709677,-2.52504006451613,-73.67025849032258,-190.3012246,G4
0.22,-0.6590530129032258,0.4582859161290323,0.7867151612903226,-2.0030013548387107,-76.70596429677418,-192.1608646,G4
0.24,-0.6509097870967743,0.46491688387096775,0.7874248387096774,-1.4809626451612916,-79.7416701032258,-194.0205046,G4
0.26,-0.6427665612903226,0.47154785161290325,0.7881345161290323,-0.9589239354838717,-82.77737590967742,-195.8801446,G4
0.28,-0.6346233354838711,0.47817881935483875,0.7888441935483871,-0.43688522580645195,-85.81308171612903,-197.7397846,G4
0.3,-0.6264801096774194,0.4848097870967742,0.7895538709677419,0.08515348387096688,-88.84878752258064,-199.5994246,G4
0.32,-0.6183368838709677,0.4914407548387097,0.7902635483870968,0.6071921935483866,-91.88449332903225,-201.4590646,G4
0.34,-0.6101936580645162,0.4980717225806452,0.7909732258064516,1.1292309032258063,-94.92019913548387,-203.3187046,G4
0.36,-0.5399266492146598,0.5532200523560209,0.7969075392670157,3.77123523560209,-112.22932376963348,-215.39841921465967,G4
0.38,-0.41328090909090925,0.6314870909090908,0.7930676363636363,5.431226727272726,-133.37932327272725,-232.11047654545453,G4
0.4,-0.3566249006622517,0.6808636754966887,0.7914566225165562,5.350790629139073,-142.77731238410595,-240.6125038410596,G4
0.42,-0.2857369886363639,0.7413985227272726,0.778262215909091,4.12751511363637,-154.63948931818177,-251.3036038636363,G4
0.44,-0.20800769784172682,0.8236854676258991,0.7252709352517988,-0.19012453237408566,-175.4086451079136,-265.1936910071942,G4
0.46,-0.14902020833333307,0.9241987500000002,0.6730502083333333,-6.1218227083333465,-202.4602388888889,-275.9049097222222,G4
0.48,0.06302526315789495,1.0550366666666668,0.6358219298245614,-16.565957192982466,-234.06133771929828,-284.6591601754386,G4
0.5,0.3986556716417905,1.1505855223880597,0.5986840298507463,-30.486048358208933,-253.9061083582089,-286.73304567164183,G4
0.52,0.7601703125000002,1.13062859375,0.5487167187499999,-49.461353750000015,-241.47685781249996,-277.67629593749996,G4
