time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.82288,0.17188,0.85046,-15.31298,91.92367,94.8855,G4
0.02,-0.9789328634361234,0.14434696035242292,0.8696053744493393,-10.201499823788545,57.071458546255506,62.024081497797354,G4
0.04,-0.9996416326530613,0.1415361224489796,0.8718414285714285,-9.199875306122449,49.93238632653061,56.183209591836736,G4
0.06,-0.9633411111111111,0.16424851851851852,0.8707414814814814,-3.49675,6.8996325925925905,33.1704837037037,G4
0.08,-0.7040102898550731,0.24627202898550704,0.8683727536231884,7.4275930434782405,-55.53114492753611,1.9904872463768761,G4
0.1,-0.5525995862068965,0.2971004137931034,0.8678166896551724,12.567409862068967,-67.36509455172414,-11.88860082758621,G4
0.12,-0.4478090370370371,0.3363146666666666,0.9128232592592591,15.787046888888886,-60.0400311851852,-23.791913777777765,G4
0.14,-0.38269211180124224,0.3596975776397515,0.9597237888198757,16.887104844720493,-42.9523494409938,-34.032528012422354,G4
0.16,-0.33448181818181816,0.37848454545454546,0.9831463636363637,16.657876363636365,-24.710614545454543,-42.97987272727273,G4
0.18,-0.31179635535307515,0.3775671298405467,0.9813511161731207,16.212175079726652,-9.338571958997731,-50.4513320045558,G4
0.2,-0.31443872437357634,0.37514799544419136,0.9782918906605922,16.20174227790433,-6.048651685649208,-52.23887870159453,G4
0.22,-0.3170810933940775,0.372728861047836,0.9752326651480637,16.191309476082004,-2.7587314123006905,-54.02642539863325,G4
0.24,-0.3197234624145786,0.37030972665148065,0.9721734396355353,16.180876674259682,0.531188861047827,-55.81397209567198,G4
0.26,-0.32236583143507974,0.3678905922551253,0.9691142141230068,16.17044387243736,3.82110913439635,-57.601518792710706,G4
0.28,-0.336251583011583,0.3566347876447877,0.9639432432432432,16.52633722007722,10.604854015444005,-62.70759347490346,G4
0.3,-0.34651276785714286,0.34894451785714287,0.9606240357142857,16.816661464285712,15.04501326785714,-66.41834776785714,G4
0.32,-0.3485187202380952,0.3485671369047619,0.9602026071428571,16.898449559523808,15.519385886904761,-67.31802038690476,G4
0.34,-0.35052467261904763,0.34818975595238094,0.9597811785714285,16.980237654761904,15.99375850595238,-68.21769300595238,G4
0.36,-0.352530625,0.347812375,0.9593597500000001,17.06202575,16.468131125,-69.11736562499999,G4
0.38,-0.35453657738095234,0.347434994047619,0.9589383214285715,17.143813845238096,16.942503744047617,-70.01703824404761,G4
0.4,-0.35654252976190476,0.3470576130952381,0.9585168928571429,17.22560194047619,17.416876363095238,-70.91671086309523,G4
0.42,-0.3585484821428571,0.34668023214285715,0.9580954642857143,17.307390035714285,17.891248982142855,-71.81638348214285,G4
0.44,-0.3605544345238095,0.34630285119047616,0.9576740357142858,17.38917813095238,18.365621601190476,-72.71605610119047,G4
0.46,-0.3641810365853659,0.34806884146341466,0.9587210975609757,17.52736987804878,18.758331585365852,-74.08852908536586,G4
0.48,-0.3893973846153846,0.38459830769230774,0.9827308461538462,17.795414923076923,16.867412153846153,-82.63041630769231,G4
0.5,-0.38818321167883213,0.4153791605839416,0.9969258759124088,15.939485766423358,12.350424160583945,-89.15545941605839,G4
0.52,-0.3671558139534884,0.43815767441860465,1.0004820930232559,13.519260465116284,7.243390465116288,-94.38700837209302,G4
0.54,-0.3361008571428571,0.456466,0.992724,9.53413285714285,-0.5823357142857297,-102.86411742857145,G4
0.56,-0.31303403100775196,0.45017147286821707,0.9783358139534883,7.473460310077519,-6.570918294573643,-114.69684697674418,G4
0.58,-0.2752605035971224,0.44837863309352516,0.9945090647482013,8.359494964028773,-9.703880287769781,-128.42451438848917,G4
0.6,-0.23977348387096786,0.4635638709677419,0.9936396129032259,10.111300516129026,-7.416299419354857,-142.7956647741935,G4
0.62,-0.21284843750000004,0.47342104166666665,0.9679322916666667,11.439883749999998,-3.694654375000005,-153.97567072916664,G4
0.64,-0.20368719424460432,0.4783230215827338,0.9377946762589928,13.220166762589924,-2.2656946043165465,-164.62891604316545,G4
0.66,-0.20526750160153748,0.4798325624599616,0.930631133888533,13.900984375400384,-2.728485259449071,-167.7180960602178,G4
0.68,-0.20684725816784114,0.481443068545804,0.9290987828315183,14.17287931454196,-3.2664058231902633,-168.79589490711083,G4
0.7000000000000001,-0.20842701473414477,0.4830535746316464,0.9275664317745035,14.444774253683537,-3.804326386931456,-169.87369375400385,G4
0.72,-0.21000677130044842,0.4846640807174888,0.9260340807174888,14.716669192825112,-4.342246950672646,-170.95149260089687,G4
0.74,-0.21158652786675208,0.4862745868033312,0.9245017296604741,14.988564131966687,-4.880167514413838,-172.0292914477899,G4
0.76,-0.21316628443305574,0.48788509288917364,0.9229693786034593,15.260459071108263,-5.41808807815503,-173.1070902946829,G4
0.78,-0.2147460409993594,0.48949559897501604,0.9214370275464445,15.53235401024984,-5.956008641896222,-174.18488914157592,G4
0.8,-0.21631,0.4911254627249358,0.9199267480719794,15.804355796915168,-6.500638149100262,-175.2638607840617,G4
0.8200000000000001,-0.21631,0.49467173521850905,0.9206015552699228,16.086935488431877,-7.709453059125971,-176.45893919023138,G4
0.84,-0.21631,0.4982180077120823,0.9212763624678663,16.369515179948586,-8.918267969151671,-177.65401759640105,G4
0.86,-0.21631,0.5017642802056556,0.9219511696658098,16.652094871465295,-10.12708287917738,-178.84909600257072,G4
0.88,-0.21631,0.5053105526992289,0.9226259768637532,16.934674562982007,-11.335897789203088,-180.04417440874036,G4
0.9,-0.21631,0.5088568251928021,0.9233007840616967,17.217254254498716,-12.544712699228796,-181.23925281491003,G4
0.92,-0.21631,0.5124030976863754,0.9239755912596401,17.499833946015425,-13.753527609254505,-182.4343312210797,G4
0.9400000000000001,-0.21631,0.5159493701799487,0.9246503984575836,17.782413637532137,-14.962342519280213,-183.62940962724937,G4
0.96,-0.20963638743455495,0.5295851308900524,0.9310801570680629,18.45593706806283,-19.15454926701572,-186.814594973822,G4
0.98,-0.17726428571428587,0.5794814285714284,0.9583421428571428,20.30752285714285,-34.89858142857135,-197.12213285714282,G4
1.0,-0.1167890151515149,0.6489830303030306,0.9810724242424244,20.84316636363636,-55.71362651515159,-209.42458871212125,G4
1.02,-0.07344116279069744,0.6852484053156148,0.9843074750830565,19.569982425249158,-66.20725262458477,-216.25923850498341,G4
1.04,-0.025832790697674184,0.7175104651162791,0.9647732558139533,16.831287674418586,-77.5815156589148,-224.76347806201554,G4
1.06,0.044488571428571023,0.7497138655462184,0.8696956302521014,11.156709159663892,-95.22715235294106,-239.65425067226883,G4
1.08,0.1288889999999998,0.7652199999999999,0.773035,7.278628500000004,-125.51144949999991,-252.59388649999997,G4
1.1,0.23807921568627463,0.8207413725490197,0.7373504575163399,6.101179477124182,-167.27147261437915,-259.42065928104574,G4
1.12,0.4772474705882388,0.9265871176470597,0.7041176470588233,1.9455749411764003,-207.9004892941179,-262.17962270588237,G4
1.1400000000000001,0.8166470807453453,0.990520683229814,0.7019930434782611,-5.775925403726808,-222.40206844720495,-258.34593310559,G4
1.16,1.001750172413793,0.9956562068965518,0.7044887931034484,-11.39115517241378,-218.0444886206897,-253.0665984482759,G4
1.18,1.0445540517241376,0.9763458620689656,0.6903616379310346,-13.684521551724128,-212.2896825862069,-249.9276135344828,G4
1.2,1.0873579310344825,0.9570355172413794,0.6762344827586207,-15.977887931034473,-206.53487655172415,-246.78862862068968,G4
1.22,1.1301618103448274,0.9377251724137932,0.6621073275862069,-18.271254310344823,-200.7800705172414,-243.64964370689654,G4
1.24,1.1729656896551723,0.918414827586207,0.6479801724137931,-20.564620689655168,-195.02526448275862,-240.51065879310343,G4
1.26,1.1890054756871036,0.900630281888654,0.6458217265680056,-21.52016385482734,-188.8812302184637,-238.05418135306553,G4
1.28,1.2027179492600422,0.8829784143763213,0.6447040380549683,-22.359374566596195,-182.70335002114166,-235.65705238900634,G4
1.3,1.216430422832981,0.8653265468639887,0.643586349541931,-23.198585278365044,-176.5254698238196,-233.25992342494715,G4
1.32,1.2301428964059196,0.8476746793516561,0.6424686610288937,-24.037795990133898,-170.34758962649755,-230.86279446088795,G4
1.34,1.2438553699788584,0.8300228118393235,0.6413509725158563,-24.877006701902747,-164.1697094291755,-228.46566549682876,G4
1.36,1.257567843551797,0.8123709443269909,0.640233284002819,-25.7162174136716,-157.99182923185344,-226.06853653276957,G4
1.3800000000000001,1.2712803171247355,0.7947190768146581,0.6391155954897816,-26.55542812544045,-151.8139490345314,-223.67140756871038,G4
1.4000000000000001,1.2641121192052973,0.6565000662251642,0.6658669536423844,-29.363027350993384,-95.92659430463505,-209.1106669536422,G4
1.42,1.229391548387097,0.5759620000000003,0.6755485806451614,-29.501596193548398,-44.55671109677456,-193.87589387096793,G4
1.44,1.223403380782918,0.5537513523131673,0.6481688256227758,-28.781011459074733,-20.841924377224206,-177.4910215658363,G4
1.46,1.2257849090909092,0.5332381212121209,0.616746909090909,-28.019519878787868,-8.681932787878718,-161.27568957575744,G4
1.48,1.2615146551724137,0.4819149999999999,0.6035274137931035,-25.62306017241379,3.239537413793114,-135.4569618965517,G4
1.5,1.288461111111111,0.4226396296296293,0.6242142962962964,-23.182580666666656,12.159910518518556,-106.37331503703689,G4
1.52,1.2559885915492954,0.38062323943661963,0.6401771830985916,-20.890008732394353,21.011720845070474,-73.37942183098572,G4
1.54,1.2092511267605632,0.379988309859155,0.6469594366197184,-19.054508169014074,26.456296901408468,-48.12471859154916,G4
1.56,1.1847694366197181,0.39544605633802815,0.6647411267605634,-17.555741971830983,27.70561943661972,-27.391463661971805,G4
1.58,1.1695901104972375,0.39927408839779005,0.6436355801104972,-17.138716187845304,25.647417182320442,-13.262285138121547,G4
