time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.66956,0.4939,1.13281,-13.77099,22.01527,-5.55725,G4
0.02,-0.6596055421686746,0.48439409638554215,1.1110863855421687,-17.237196144578316,8.83142084337348,-14.317483253012057,G4
0.04,-0.6246487671232875,0.47712534246575344,1.1015220547945206,-20.32834849315069,-7.603887534246612,-24.981493287671256,G4
0.06,-0.5566389873417721,0.4888151898734177,1.1204440506329114,-23.32399265822785,-23.618509746835453,-37.129575696202544,G4
0.08,-0.4907770558375634,0.5053420304568528,1.1402947208121827,-26.709186395939085,-31.937227969543148,-48.1821959390863,G4
0.1,-0.4474781868131868,0.5063932967032967,1.1209525274725274,-31.07138142857143,-35.341164065934066,-59.34854505494506,G4
0.12,-0.4253505,0.4922235,1.0778670000000001,-35.27176,-37.061064,-71.326716,G4
0.14,-0.40221982954545454,0.4674311931818182,1.033855568181818,-38.142863636363636,-39.773340397727274,-83.48169460227273,G4
0.16,-0.3794949056603773,0.4469369811320754,1.0293603773584905,-38.56661396226415,-45.799795094339636,-94.13826377358491,G4
0.18,-0.3576175471698113,0.44486150943396224,1.0248698113207548,-37.84646301886792,-53.3901724528302,-103.70185811320755,G4
0.2,-0.34953172052401743,0.4482059213973799,1.0200571703056769,-37.74843048034934,-55.04208354585153,-105.8976228558952,G4
0.22,-0.3417273537117904,0.45166094323144107,1.0152379563318779,-37.66309423580786,-56.572801449781664,-107.94302372925765,G4
0.24,-0.33392298689956335,0.45511596506550217,1.0104187423580786,-37.577757991266374,-58.10351935371179,-109.98842460262009,G4
0.26,-0.3261186200873363,0.4585709868995633,1.0055995283842796,-37.492421746724894,-59.63423725764192,-112.03382547598252,G4
0.28,-0.31831425327510915,0.4620260087336245,1.0007803144104803,-37.407085502183406,-61.16495516157205,-114.07922634934498,G4
0.3,-0.3102045840130506,0.46562083197389886,0.9958646655791191,-37.346685644371945,-62.62352259380098,-116.09905911092984,G4
0.32,-0.3012029526916803,0.4696240946166395,0.9906672756933116,-37.35913915171289,-63.871297471451875,-118.0441928792822,G4
0.34,-0.29220132137030996,0.4736273572593801,0.985469885807504,-37.37159265905383,-65.11907234910278,-119.98932664763458,G4
0.36,-0.28319969004893963,0.47763061990212075,0.9802724959216966,-37.38404616639478,-66.36684722675366,-121.93446041598695,G4
0.38,-0.2741980587275693,0.48163388254486134,0.9750751060358891,-37.396499673735725,-67.61462210440457,-123.87959418433931,G4
0.4,-0.265196427406199,0.485637145187602,0.9698777161500816,-37.40895318107667,-68.86239698205547,-125.82472795269167,G4
0.42,-0.24554635135135136,0.49316027027027026,0.963186418918919,-37.517848310810805,-70.85681993243243,-129.28038216216217,G4
0.44,-0.16564994082840245,0.5185031360946745,0.9558657988165681,-38.65387124260355,-76.87673396449703,-142.15854940828402,G4
0.46,-0.12206800000000005,0.529102,0.948196,-40.210691999999995,-79.844276,-151.23665,G4
0.48,-0.07853175182481784,0.5359786131386861,0.9149971532846718,-41.975373649635024,-82.27447583941604,-160.46347963503644,G4
0.5,0.026718923076923015,0.5436709230769231,0.8403420769230769,-44.78743430769231,-86.75396023076922,-177.60023269230766,G4
0.52,0.12506653846153842,0.5713066923076923,0.796592076923077,-46.421609076923076,-90.37544938461538,-191.7942443076923,G4
0.54,0.24969335766423395,0.6124026277372264,0.739877810218978,-46.96339423357664,-91.2037698540146,-203.6833977372263,G4
0.56,0.4042140109890112,0.646196043956044,0.6726152747252746,-46.601372582417575,-85.55247170329667,-213.20283021978022,G4
0.58,0.5200131578947366,0.6614452631578948,0.6275505263157896,-44.865406315789485,-74.13178421052635,-219.72840789473682,G4
0.6,0.6128157142857141,0.6626888198757763,0.6060909316770187,-41.43616124223603,-59.804564844720524,-224.5211713664596,G4
0.62,0.6503672590738423,0.6613705944931164,0.5970636733416771,-39.19482775969962,-53.00634595118898,-225.94417324780977,G4
0.64,0.6580969211514393,0.6611415581977471,0.5957958385481852,-38.68846981226533,-51.89617949311639,-225.9804798811014,G4
0.66,0.6658265832290363,0.6609125219023779,0.5945280037546934,-38.182111864831036,-50.7860130350438,-226.016786514393,G4
0.68,0.6735562453066333,0.6606834856070087,0.5932601689612015,-37.67575391739674,-49.67584657697121,-226.05309314768462,G4
0.7000000000000001,0.6812859073842303,0.6604544493116395,0.5919923341677096,-37.16939596996245,-48.56568011889862,-226.08939978097624,G4
0.72,0.6890155694618273,0.6602254130162704,0.5907244993742178,-36.663038022528156,-47.45551366082603,-226.12570641426785,G4
0.74,0.6967452315394242,0.6599963767209011,0.5894566645807259,-36.15668007509387,-46.34534720275344,-226.16201304755947,G4
0.76,0.7044748936170212,0.6597673404255319,0.5881888297872341,-35.65032212765957,-45.23518074468085,-226.19831968085106,G4
0.78,0.7126864683734939,0.6604415737951808,0.5884640060240964,-35.07286913403614,-44.27022302710843,-226.01543648343375,G4
0.8,0.7212542394578313,0.6617834412650602,0.5898796686746988,-34.442867628012046,-43.41259350903614,-225.6705434111446,G4
0.8200000000000001,0.7298220105421687,0.6631253087349397,0.5912953313253012,-33.812866121987945,-42.55496399096385,-225.32565033885544,G4
0.84,0.738389781626506,0.6644671762048192,0.5927109939759037,-33.18286461596385,-41.69733447289157,-224.9807572665663,G4
0.86,0.7469575527108434,0.6658090436746987,0.594126656626506,-32.55286310993976,-40.839704954819275,-224.6358641942771,G4
0.88,0.7555253237951808,0.6671509111445783,0.5955423192771084,-31.92286160391566,-39.98207543674699,-224.29097112198795,G4
0.9,0.7640930948795182,0.6684927786144578,0.5969579819277108,-31.292860097891563,-39.124445918674695,-223.9460780496988,G4
0.92,0.8227578260869566,0.6804465217391304,0.5803126086956522,-27.37935347826087,-34.29339869565218,-217.7517447826087,G4
0.9400000000000001,0.877949781818182,0.6617344363636363,0.5385271636363637,-24.59753058181818,-30.53063036363636,-209.36833269090909,G4
0.96,0.91748375,0.6277649999999999,0.51411125,-22.555341249999994,-28.099237499999994,-202.14122625,G4
0.98,0.997490615384615,0.577771153846154,0.5380449999999998,-18.18790507692309,-23.909102692307705,-186.149260923077,G4
1.0,1.0533750967741933,0.5538289032258066,0.5718483225806452,-16.062253032258074,-21.452150322580653,-167.9185325806452,G4
1.02,1.121037167235495,0.5308748805460749,0.5517852218430033,-14.564154539249143,-17.890474812286666,-151.22246310580198,G4
1.04,1.1797811945392491,0.48662914675767915,0.5219558703071672,-13.06349242320819,-10.678945802047776,-135.15285218430034,G4
1.06,1.1815272392638037,0.41894042944785276,0.5231606134969325,-10.356575337423314,-0.7104409815950947,-117.10579202453988,G4
1.08,1.1754580303030302,0.3586216666666664,0.5416089393939395,-6.619478636363615,6.6271084848485105,-99.8253481818181,G4
1.1,1.171708962962963,0.33078696296296295,0.5582008148148149,-4.33180644444444,9.28537866666667,-91.05309407407405,G4
1.12,1.1681517613168724,0.33016309465020577,0.5618370288065844,-3.743737308641971,9.823186074074078,-88.79883069958846,G4
1.1400000000000001,1.1645945596707818,0.32953922633744853,0.5654732427983539,-3.155668172839502,10.360993481481485,-86.54456732510288,G4
1.16,1.1610373580246913,0.32891535802469135,0.5691094567901234,-2.5675990370370396,10.898800888888886,-84.2903039506173,G4
1.18,1.1574801563786008,0.32829148971193417,0.572745670781893,-1.9795299012345708,11.436608296296292,-82.03604057613171,G4
1.2,1.1539229547325103,0.327667621399177,0.5763818847736625,-1.3914607654321016,11.9744157037037,-79.78177720164611,G4
1.22,1.143080703517588,0.33256628140703515,0.5822224623115577,0.28386241206028506,14.189417286432137,-71.64233402010059,G4
1.24,1.1338595061728396,0.33754637860082304,0.5867999588477366,1.5473250205761302,15.865292345679011,-65.15942300411524,G4
1.26,1.1305014814814816,0.33911134038800705,0.5889963139329806,1.8022268430335084,16.060957248677248,-63.68566051146385,G4
