time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.5509,0.64758,1.08167,-54.83969,-50.56488,-52.9771,G8
0.01,-0.5488626666666666,0.6487778666666667,1.0824705333333333,-55.042438266666665,-50.88976586666667,-53.15134906666667,G8
0.02,-0.5468253333333333,0.6499757333333334,1.0832710666666665,-55.24518653333333,-51.21465173333333,-53.32559813333334,G8
0.03,-0.5447879999999999,0.6511736,1.0840716,-55.4479348,-51.5395376,-53.4998472,G8
0.04,-0.5427506666666666,0.6523714666666667,1.0848721333333333,-55.650683066666666,-51.864423466666665,-53.674096266666666,G8
0.05,-0.5407133333333333,0.6535693333333333,1.0856726666666667,-55.85343133333333,-52.189309333333334,-53.848345333333334,G8
0.06,-0.5386759999999999,0.6547672,1.0864732,-56.0561796,-52.5141952,-54.0225944,G8
0.07,-0.5366386666666666,0.6559650666666667,1.0872737333333333,-56.25892786666667,-52.839081066666665,-54.196843466666664,G8
0.08,-0.5346013333333334,0.6571629333333333,1.0880742666666667,-56.461676133333334,-53.163966933333334,-54.37109253333333,G8
0.09,-0.532564,0.6583608,1.0888748,-56.664424399999994,-53.488852800000004,-54.5453416,G8
0.1,-0.5305266666666667,0.6595586666666666,1.0896753333333333,-56.86717266666666,-53.813738666666666,-54.71959066666667,G8
0.11,-0.5284893333333334,0.6607565333333333,1.0904758666666667,-57.06992093333333,-54.138624533333335,-54.89383973333334,G8
0.12,-0.526452,0.6619543999999999,1.0912764,-57.272669199999996,-54.4635104,-55.0680888,G8
0.13,-0.5244146666666667,0.6631522666666667,1.0920769333333333,-57.47541746666666,-54.788396266666666,-55.24233786666667,G8
0.14,-0.5223773333333334,0.6643501333333334,1.0928774666666667,-57.67816573333333,-55.113282133333335,-55.416586933333335,G8
0.15,-0.52034,0.665548,1.0936780000000002,-57.880914,-55.438168,-55.590836,G8
0.16,-0.5183026666666667,0.6667458666666667,1.0944785333333333,-58.083662266666664,-55.76305386666667,-55.765085066666664,G8
0.17,-0.5162653333333334,0.6679437333333333,1.0952790666666667,-58.28641053333333,-56.087939733333336,-55.93933413333333,G8
0.18,-0.514228,0.6691416,1.0960796000000002,-58.4891588,-56.4128256,-56.1135832,G8
0.19,-0.5114553810354858,0.670247824316463,1.0966853810354857,-58.7102730831879,-56.66670364165212,-56.29200778359512,G8
0.2,-0.5064769051774287,0.6710791215823153,1.0967069051774287,-58.9864854159395,-56.707558208260615,-56.482958917975566,G8
0.21,-0.5014984293193717,0.6719104188481675,1.0967284293193718,-59.262697748691096,-56.74841277486911,-56.67391005235602,G8
0.22,-0.4965199534613147,0.6727417161140198,1.0967499534613148,-59.5389100814427,-56.789267341477604,-56.864861186736476,G8
0.23,-0.4915414776032577,0.673573013379872,1.0967714776032578,-59.8151224141943,-56.8301219080861,-57.05581232111693,G8
0.24,-0.48656300174520073,0.6744043106457243,1.0967930017452008,-60.0913347469459,-56.87097647469459,-57.24676345549738,G8
0.25,-0.4815845258871437,0.6752356079115764,1.0968145258871438,-60.367547079697495,-56.91183104130308,-57.437714589877835,G8
0.26,-0.4766060500290867,0.6760669051774287,1.0968360500290868,-60.6437594124491,-56.952685607911576,-57.62866572425829,G8
0.27,-0.4716275741710297,0.6768982024432809,1.0968575741710298,-60.9199717452007,-56.99354017452007,-57.819616858638746,G8
0.28,-0.46664909831297263,0.6777294997091332,1.0968790983129728,-61.196184077952296,-57.034394741128565,-58.010567993019194,G8
0.29,-0.46167062245491564,0.6785607969749854,1.0969006224549158,-61.4723964107039,-57.07524930773706,-58.20151912739965,G8
0.3,-0.45669214659685864,0.6793920942408377,1.0969221465968588,-61.7486087434555,-57.11610387434555,-58.392470261780105,G8
0.31,-0.45171367073880164,0.68022339150669,1.0969436707388016,-62.0248210762071,-57.15695844095404,-58.58342139616056,G8
0.32,-0.4467351948807446,0.6810546887725422,1.0969651948807446,-62.3010334089587,-57.19781300756254,-58.774372530541015,G8
0.33,-0.4417567190226876,0.6818859860383945,1.0969867190226876,-62.5772457417103,-57.23866757417103,-58.96532366492146,G8
0.34,-0.43677824316463054,0.6827172833042466,1.0970082431646306,-62.8534580744619,-57.27952214077953,-59.15627479930192,G8
0.35000000000000003,-0.43179976730657355,0.6835485805700989,1.0970297673065736,-63.1296704072135,-57.32037670738802,-59.347225933682374,G8
0.36,-0.42688326553051126,0.6843303958218802,1.0970515832875207,-63.40930253435954,-57.32871564595932,-59.536439274326554,G8
0.37,-0.4229376910390324,0.684336992853216,1.0970779714128642,-63.74251144035185,-56.82764307861462,-59.698427179769105,G8
