time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.17041,-0.11169,0.90234,-7.57252,9.35878,10.19847,G8
0.01,-0.19720947916666667,-0.13114572916666667,0.9047566666666667,-7.496978333333334,13.231235729166666,9.7452278125,G8
0.02,-0.22400895833333334,-0.15060145833333335,0.9071733333333334,-7.421436666666667,17.103691458333333,9.291985624999999,G8
0.03,-0.25080843750000004,-0.1700571875,0.90959,-7.3458950000000005,20.9761471875,8.8387434375,G8
0.04,-0.27332,-0.1864,0.91162,-7.28244,24.22901,8.45802,G8
0.05,-0.27332,-0.1864,0.91162,-7.28244,24.22901,8.45802,G8
0.06,-0.27332,-0.1864,0.91162,-7.28244,24.22901,8.45802,G8
0.07,-0.27332,-0.1864,0.91162,-7.28244,24.22901,8.45802,G8
0.08,-0.27332,-0.1864,0.91162,-7.28244,24.22901,8.45802,G8
0.09,-0.27332,-0.1864,0.91162,-7.28244,24.22901,8.45802,G8
0.1,-0.27332,-0.1864,0.91162,-7.28244,24.22901,8.45802,G8
0.11,-0.27332,-0.1864,0.91162,-7.28244,24.22901,8.45802,G8
0.12,-0.27332,-0.1864,0.91162,-7.28244,24.22901,8.45802,G8
0.13,-0.27332,-0.1864,0.91162,-7.28244,24.22901,8.45802,G8
0.14,-0.27332,-0.1864,0.91162,-7.28244,24.22901,8.45802,G8
0.15,-0.27332,-0.1864,0.91162,-7.28244,24.22901,8.45802,G8
0.16,-0.27332,-0.1864,0.91162,-7.28244,24.22901,8.45802,G8
0.17,-0.27332,-0.1864,0.91162,-7.28244,24.22901,8.45802,G8
0.18,-0.27332,-0.1864,0.91162,-7.28244,24.22901,8.45802,G8
0.19,-0.27332,-0.1864,0.91162,-7.28244,24.22901,8.45802,G8
0.2,-0.27332,-0.1864,0.91162,-7.28244,24.22901,8.45802,G8
0.21,-0.27332,-0.1864,0.91162,-7.28244,24.22901,8.45802,G8
0.22,-0.27332,-0.1864,0.91162,-7.28244,24.22901,8.45802,G8
0.23,-0.27332,-0.1864,0.91162,-7.28244,24.22901,8.45802,G8
0.24,-0.27332,-0.1864,0.91162,-7.28244,24.22901,8.45802,G8
