time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.72351,-0.1886,0.59192,11.03817,45.75573,32.87023,G8
0.01,0.6408885310734462,-0.25563389830508476,0.6559877966101695,17.481435536723165,48.86091644067797,34.422823220338984,G8
0.02,0.5610972448979591,-0.3034679081632653,0.7181554081632653,23.691464591836738,49.682506173469385,36.36181612244898,G8
0.03,0.49078091836734694,-0.2870240306122449,0.7739615306122449,29.120658469387756,42.859011275510206,39.59440795918367,G8
0.04,0.4307281818181818,-0.2581913636363636,0.8278004545454546,34.131159545454544,34.040941818181814,42.786955,G8
0.05,0.39842515151515145,-0.19586308080808074,0.8763206565656566,38.009639343434344,19.830133737373718,45.871232777777784,G8
0.06,0.3873284444444445,-0.13449999999999993,0.9181053888888889,41.3635295,4.796438499999982,48.58252866666667,G8
0.07,0.4281506666666667,-0.07549999999999994,0.9433998333333333,43.4330795,-12.251911500000018,50.380662,G8
0.08,0.4747376518218624,-0.034463360323886624,0.9520863967611336,44.464319797570845,-24.529533319838063,51.78230412955466,G8
0.09,0.5273246963562754,-0.012123279352226686,0.9434872064777328,44.4148704048583,-31.841703360323898,52.77127174089069,G8
0.1,0.5797216342412453,0.009840272373540867,0.9346743190661478,44.343241906614786,-39.01368937743191,53.766479533073934,G8
0.11,0.6228033463035021,0.013353891050583667,0.9153902723735408,43.18483723735408,-39.316658249027235,55.06745618677043,G8
0.12,0.6658850583657588,0.01686750972762647,0.8961062256809338,42.026432568093384,-39.61962712062257,56.36843284046693,G8
0.13,0.700130625,0.014656249999999975,0.8720637499999999,40.72518875,-37.81106937499999,58.017176250000006,G8
0.14,0.7235764583333334,0.005447916666666641,0.8422054166666666,39.24936374999999,-33.421756874999986,60.09096791666667,G8
0.15,0.7457922172808132,-0.0034799237611181704,0.8137376493011436,37.84340166454892,-29.205933888182972,62.080275209656925,G8
0.16,0.7446365628970775,-0.0070783989834815805,0.8116906353240152,37.76483495552732,-28.28641165184244,62.46437940279543,G8
0.17,0.7434809085133418,-0.01067687420584499,0.8096436213468869,37.68626824650572,-27.366889415501902,62.84848359593393,G8
0.18,0.7423252541296061,-0.014275349428208389,0.8075966073697586,37.60770153748412,-26.447367179161372,63.232587789072426,G8
0.19,0.7411695997458704,-0.017873824650571798,0.8055495933926302,37.52913482846252,-25.527844942820835,63.61669198221093,G8
0.2,0.7400139453621347,-0.02147229987293521,0.8035025794155018,37.450568119440916,-24.6083227064803,64.00079617534944,G8
0.21,0.738858290978399,-0.02507077509529861,0.8014555654383736,37.372001410419315,-23.688800470139768,64.38490036848793,G8
0.22,0.7377026365946633,-0.02866925031766202,0.7994085514612452,37.293434701397715,-22.769278233799234,64.76900456162643,G8
0.23,0.7365469822109275,-0.032267725540025424,0.7973615374841169,37.214867992376114,-21.8497559974587,65.15310875476493,G8
0.24,0.7353913278271919,-0.03586620076238883,0.7953145235069885,37.13630128335451,-20.930233761118167,65.53721294790343,G8
0.25,0.7342356734434562,-0.039464675984752236,0.7932675095298602,37.057734574332905,-20.010711524777633,65.92131714104194,G8
0.26,0.7330800190597204,-0.043063151207115645,0.7912204955527319,36.979167865311304,-19.0911892884371,66.30542133418044,G8
0.27,0.7319243646759848,-0.046661626429479054,0.7891734815756035,36.9006011562897,-18.171667052096566,66.68952552731893,G8
0.28,0.730768710292249,-0.05026010165184246,0.7871264675984752,36.8220344472681,-17.25214481575603,67.07362972045743,G8
0.29,0.7296130559085133,-0.05385857687420585,0.7850794536213469,36.7434677382465,-16.3326225794155,67.45773391359593,G8
0.3,0.7284574015247776,-0.05745705209656926,0.7830324396442185,36.6649010292249,-15.413100343074966,67.84183810673444,G8
0.31,0.7237028221859706,-0.06442766721044052,0.783083017944535,36.71646422512235,-14.219646900489387,68.40489125611747,G8
0.32,0.7109377324632952,-0.07890401305057104,0.7878024306688418,37.05767140293638,-12.416475611745504,69.36625014681893,G8
0.33,0.6981726427406199,-0.09338035889070156,0.7925218433931485,37.398878580750406,-10.613304323001621,70.3276090375204,G8
0.34,0.6854075530179444,-0.10785670473083207,0.7972412561174551,37.74008575856444,-8.810133034257737,71.28896792822187,G8
0.35000000000000003,0.6726424632952691,-0.12233305057096258,0.8019606688417619,38.08129293637847,-7.006961745513853,72.25032681892334,G8
0.36,0.6598773735725938,-0.13680939641109302,0.8066800815660685,38.422500114192495,-5.20379045676998,73.2116857096248,G8
0.37,0.6447876623376623,-0.1492792207792208,0.8154863636363637,39.01873701298702,-3.3682951948051905,74.41875714285715,G8
0.38,0.6191080086580086,-0.15260822510822514,0.8429106060606062,40.77677597402598,-1.3855462770562719,76.74518571428572,G8
0.39,0.5934283549783549,-0.15593722943722946,0.8703348484848485,42.53481493506494,0.5972026406926463,79.07161428571429,G8
0.4,0.5802555199999999,-0.14485815999999996,0.8823546600000001,43.20699388,0.46976923999999853,80.51102516,G8
0.41000000000000003,0.5689515199999999,-0.13162615999999996,0.8920726600000001,43.716917880000004,0.027021239999998503,81.81789316,G8
0.42,0.5576475200000001,-0.11839416000000003,0.90179066,44.22684188,-0.4157267599999991,83.12476115999999,G8
0.43,0.54634352,-0.10516216000000003,0.91150866,44.73676588,-0.858474759999999,84.43162916,G8
0.44,0.53503952,-0.09193016000000002,0.92122666,45.246689880000005,-1.301222759999999,85.73849716,G8
0.45,0.5337010240963855,-0.08787627366609295,0.9234618244406196,45.3167901807229,-1.4334604905335628,86.03412746127367,G8
0.46,0.5338516265060241,-0.08519382960413081,0.9245788640275387,45.32116969879518,-1.5193001348250144,86.1786532788296,G8
0.47000000000000003,0.5340022289156626,-0.08251138554216868,0.9256959036144579,45.32554921686747,-1.6051397791164659,86.32317909638554,G8
0.48,0.5341528313253012,-0.07982894148020656,0.926812943201377,45.32992873493976,-1.690979423407917,86.46770491394147,G8
0.49,0.5343034337349397,-0.07714649741824442,0.9279299827882961,45.33430825301205,-1.7768190676993685,86.61223073149742,G8
0.5,0.5344540361445783,-0.07446405335628228,0.9290470223752152,45.33868777108434,-1.8626587119908202,86.75675654905335,G8
0.51,0.5346046385542168,-0.07178160929432015,0.9301640619621343,45.34306728915663,-1.9484983562822717,86.9012823666093,G8
0.52,0.5347552409638554,-0.06909916523235801,0.9312811015490534,45.34744680722892,-2.0343380005737233,87.04580818416522,G8
0.53,0.534905843373494,-0.06641672117039588,0.9323981411359725,45.351826325301204,-2.120177644865175,87.19033400172117,G8
0.54,0.5350564457831325,-0.06373427710843374,0.9335151807228916,45.356205843373495,-2.2060172891566263,87.33485981927711,G8
0.55,0.5352070481927711,-0.061051833046471604,0.9346322203098107,45.360585361445786,-2.291856933448078,87.47938563683304,G8
0.56,0.5353576506024096,-0.05836938898450946,0.9357492598967299,45.36496487951808,-2.3776965777395294,87.62391145438899,G8
0.5700000000000001,0.5355082530120482,-0.055686944922547325,0.9368662994836489,45.36934439759036,-2.463536222030981,87.76843727194492,G8
0.58,0.5356588554216867,-0.053004500860585224,0.937983339070568,45.37372391566265,-2.549375866322432,87.91296308950086,G8
0.59,0.5358094578313253,-0.05032205679862309,0.9391003786574871,45.37810343373494,-2.6352155106138833,88.0574889070568,G8
0.6,0.5359600602409639,-0.04763961273666095,0.9402174182444062,45.382482951807226,-2.721055154905335,88.20201472461274,G8
0.61,0.5361106626506024,-0.044957168674698816,0.9413344578313253,45.38686246987952,-2.8068947991967867,88.34654054216867,G8
0.62,0.536261265060241,-0.04227472461273668,0.9424514974182444,45.39124198795181,-2.892734443488238,88.49106635972461,G8
0.63,0.5364118674698795,-0.039592280550774545,0.9435685370051635,45.3956215060241,-2.9785740877796893,88.63559217728056,G8
0.64,0.5365624698795181,-0.03690983648881241,0.9446855765920826,45.40000102409638,-3.0644137320711415,88.78011799483649,G8
0.65,0.5367130722891567,-0.034227392426850266,0.9458026161790017,45.404380542168674,-3.150253376362593,88.92464381239243,G8
0.66,0.5368636746987951,-0.03154494836488813,0.9469196557659209,45.408760060240965,-3.236093020654044,89.06916962994836,G8
0.67,0.5370142771084337,-0.028862504302925994,0.94803669535284,45.41313957831325,-3.321932664945496,89.2136954475043,G8
0.68,0.5371648795180722,-0.026180060240963865,0.9491537349397591,45.41751909638554,-3.4077723092369476,89.35822126506024,G8
0.6900000000000001,0.5373154819277108,-0.02349761617900173,0.9502707745266782,45.42189861445783,-3.493611953528399,89.50274708261618,G8
0.7000000000000001,0.5374660843373493,-0.020815172117039593,0.9513878141135973,45.42627813253012,-3.5794515978198502,89.64727290017213,G8
0.71,0.5376166867469879,-0.018132728055077485,0.9525048537005164,45.430657650602406,-3.6652912421113015,89.79179871772806,G8
0.72,0.5377672891566265,-0.015450283993115349,0.9536218932874354,45.4350371686747,-3.751130886402753,89.936324535284,G8
0.73,0.537917891566265,-0.012767839931153213,0.9547389328743545,45.43941668674699,-3.836970530694204,90.08085035283993,G8
