time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.2561,-0.12952,0.71228,-24.59542,-20.13741,-17.96947,G8
0.01,0.2727953642384106,-0.10421536423841055,0.7112303311258278,-24.731913377483444,-21.51751927152318,-17.87341701986755,G8
0.02,0.2894907284768213,-0.07891072847682111,0.7101806622516557,-24.868406754966887,-22.897628543046363,-17.7773640397351,G8
0.03,0.3061860927152319,-0.053606092715231674,0.7091309933774834,-25.00490013245033,-24.277737814569544,-17.68131105960265,G8
0.04,0.3301636448598132,-0.016372897196261546,0.686244859813084,-26.650636635514026,-22.718266635514013,-17.77027813084112,G8
0.05,0.3542898130841122,0.021103738317757102,0.6629130841121494,-28.327174018691593,-21.098804018691585,-17.863021121495326,G8
0.06,0.36608241379310347,0.04594000000000006,0.6349358620689655,-29.83364206896552,-16.392204482758608,-18.40852896551724,G8
0.07,0.37552576354679806,0.06836857142857153,0.6060737931034481,-31.30771596059114,-11.097578866995052,-19.04027773399015,G8
0.08,0.3729543661971831,0.060654929577464725,0.5914442253521126,-31.210409859154925,-4.877968450704197,-19.497045633802816,G8
0.09,0.3675646948356807,0.04587089201877928,0.580153145539906,-30.744508450704224,1.5586137089202179,-19.912768638497653,G8
0.1,0.35902380952380947,0.014393333333333116,0.5841495238095239,-29.02168952380951,6.926449841269869,-19.543196349206344,G8
0.11,0.3489999999999999,-0.02494000000000019,0.5953400000000001,-26.707379999999986,11.791346666666692,-18.804073333333328,G8
0.12,0.33811087999999995,-0.06294128000000014,0.6097473600000002,-24.254291199999983,16.319509280000013,-17.953591439999993,G8
0.13,0.32267887999999995,-0.09394928000000013,0.6410433600000002,-21.072611199999983,19.07981728000001,-16.518475439999992,G8
0.14,0.30724687999999994,-0.12495728000000014,0.6723393600000002,-17.890931199999983,21.84012528000001,-15.083359439999994,G8
0.15,0.29404228571428564,-0.14115444897959187,0.7017913469387757,-15.299766938775502,22.79507881632653,-13.616575346938772,G8
0.16,0.28198514285714277,-0.1497217959183674,0.7302933877551022,-13.012807755102028,22.82000126530612,-12.133477387755095,G8
0.17,0.27116283950617276,-0.15327259259259246,0.7548037037037038,-11.029312469135796,22.664212098765425,-10.728298765432092,G8
0.18,0.26498588477366253,-0.13795160493827152,0.7642975308641976,-10.187419465020572,21.828603045267485,-9.616245267489706,G8
0.19,0.25880893004115224,-0.1226306172839505,0.7737913580246915,-9.345526460905344,20.99299399176954,-8.504191769547315,G8
0.2,0.25781336585365855,-0.11497951219512191,0.7768477073170732,-9.169023170731709,20.707503170731705,-8.20725907317073,G8
0.21,0.2582792195121951,-0.10949170731707314,0.7780883577235772,-9.180193902439026,20.57717390243902,-8.140232243902439,G8
0.22,0.2587450731707317,-0.10400390243902435,0.7793290081300813,-9.191364634146343,20.446844634146338,-8.073205414634145,G8
0.23,0.25921092682926833,-0.09851609756097557,0.7805696585365853,-9.20253536585366,20.316515365853657,-8.006178585365852,G8
0.24,0.2596767804878049,-0.0930282926829268,0.7818103089430894,-9.213706097560976,20.186186097560974,-7.93915175609756,G8
0.25,0.2601426341463415,-0.08754048780487801,0.7830509593495935,-9.224876829268293,20.05585682926829,-7.872124926829267,G8
0.26,0.26060848780487805,-0.08205268292682923,0.7842916097560976,-9.23604756097561,19.925527560975606,-7.8050980975609745,G8
0.27,0.2610743414634147,-0.07656487804878044,0.7855322601626016,-9.247218292682927,19.795198292682926,-7.738071268292682,G8
0.28,0.26154019512195126,-0.07107707317073166,0.7867729105691057,-9.258389024390244,19.664869024390242,-7.6710444390243895,G8
0.29,0.26200604878048783,-0.0655892682926829,0.7880135609756097,-9.26955975609756,19.53453975609756,-7.604017609756097,G8
0.3,0.2624719024390244,-0.06010146341463411,0.7892542113821138,-9.28073048780488,19.404210487804875,-7.5369907804878045,G8
0.31,0.262937756097561,-0.05461365853658533,0.7904948617886178,-9.291901219512196,19.273881219512194,-7.469963951219512,G8
0.32,0.2669391397849463,-0.045669677419354744,0.7954875268817204,-9.555117311827962,19.179842473118278,-7.692519032258068,G8
0.33,0.2747706810035843,-0.03298150537634399,0.8045448745519713,-10.09138254480287,19.125118458781362,-8.22878784946237,G8
0.34,0.2826022222222223,-0.020293333333333247,0.8136022222222222,-10.627647777777781,19.070394444444442,-8.76505666666667,G8
0.35000000000000003,0.29391737864077677,-0.024182233009708808,0.8225150485436894,-11.066625339805826,19.101160582524273,-9.657454660194182,G8
0.36,0.3067976375404531,-0.03551880258899677,0.8313629449838188,-11.461893948220064,19.170335339805824,-10.709852718446603,G8
0.37,0.31967789644012945,-0.046855372168284795,0.8402108414239482,-11.857162556634304,19.23951009708738,-11.76225077669903,G8
0.38,0.32605540322580645,-0.058522258064516136,0.8404270161290323,-12.009729677419354,19.459250161290324,-12.397442661290324,G8
0.39,0.32809774193548386,-0.0704093548387097,0.8348887096774193,-12.000495806451612,19.779367096774195,-12.754497096774195,G8
0.4,0.3301400806451613,-0.08229645161290328,0.8293504032258064,-11.99126193548387,20.099484032258065,-13.111551532258066,G8
0.41000000000000003,0.3321824193548387,-0.09418354838709683,0.8238120967741935,-11.982028064516129,20.419600967741935,-13.468605967741938,G8
0.42,0.3342247580645161,-0.10607064516129033,0.8182737903225806,-11.972794193548387,20.739717903225806,-13.825660403225807,G8
0.43,0.334380291426635,-0.11139317180616741,0.8159121789223992,-11.926425825144019,20.955947922738055,-13.923075743815655,G8
0.44,0.33347449678075225,-0.11302312775330398,0.8153374584886479,-11.859169301931548,21.113741552016265,-13.874444093527618,G8
0.45,0.3325687021348695,-0.11465308370044054,0.8147627380548966,-11.791912778719077,21.271535181294475,-13.82581244323958,G8
0.46,0.33166290748898675,-0.11628303964757711,0.8141880176211453,-11.724656255506607,21.429328810572688,-13.777180792951542,G8
0.47000000000000003,0.330757112843104,-0.11791299559471367,0.8136132971873941,-11.657399732294136,21.587122439850898,-13.728549142663503,G8
0.48,0.32985131819722124,-0.11954295154185023,0.8130385767536429,-11.590143209081667,21.744916069129108,-13.679917492375466,G8
0.49,0.3289455235513385,-0.12117290748898679,0.8124638563198916,-11.522886685869196,21.902709698407318,-13.631285842087427,G8
0.5,0.32803972890545574,-0.12280286343612336,0.8118891358861403,-11.455630162656727,22.06050332768553,-13.58265419179939,G8
0.51,0.327133934259573,-0.12443281938325992,0.811314415452389,-11.388373639444255,22.21829695696374,-13.534022541511352,G8
0.52,0.32622813961369024,-0.1260627753303965,0.8107396950186377,-11.321117116231786,22.37609058624195,-13.485390891223314,G8
0.53,0.3253223449678075,-0.12769273127753306,0.8101649745848865,-11.253860593019315,22.533884215520164,-13.436759240935276,G8
0.54,0.32441655032192473,-0.1293226872246696,0.8095902541511352,-11.186604069806844,22.691677844798374,-13.388127590647239,G8
0.55,0.323510755676042,-0.1309526431718062,0.809015533717384,-11.119347546594375,22.849471474076584,-13.3394959403592,G8
0.56,0.32260496103015923,-0.13258259911894277,0.8084408132836327,-11.052091023381903,23.007265103354797,-13.290864290071163,G8
0.5700000000000001,0.3216991663842765,-0.13421255506607932,0.8078660928498814,-10.984834500169434,23.165058732633007,-13.242232639783124,G8
0.58,0.32079337173839373,-0.13584251101321587,0.8072913724161301,-10.917577976956963,23.322852361911217,-13.193600989495087,G8
0.59,0.319887577092511,-0.13747246696035242,0.8067166519823789,-10.850321453744494,23.480645991189427,-13.144969339207048,G8
0.6,0.3189817824466282,-0.139102422907489,0.8061419315486276,-10.783064930532023,23.638439620467636,-13.09633768891901,G8
0.61,0.3180759878007455,-0.14073237885462556,0.8055672111148763,-10.715808407319553,23.79623324974585,-13.047706038630972,G8
0.62,0.3171701931548627,-0.14236233480176214,0.8049924906811251,-10.648551884107082,23.95402687902406,-12.999074388342935,G8
0.63,0.31626439850897997,-0.1439922907488987,0.8044177702473738,-10.581295360894611,24.111820508302273,-12.950442738054896,G8
0.64,0.3153586038630972,-0.14562224669603527,0.8038430498136225,-10.514038837682142,24.269614137580483,-12.901811087766859,G8
0.65,0.31445280921721447,-0.14725220264317182,0.8032683293798712,-10.44678231446967,24.427407766858693,-12.85317943747882,G8
