time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.58252,0.4751,0.78687,-75.69466,-94.68702,-84.45802,G8
0.01,-0.5947256451612903,0.48066048387096777,0.8270312903225806,-72.85668822580645,-100.55995951612904,-84.39030225806452,G8
0.02,-0.6069312903225806,0.48622096774193546,0.8671925806451614,-70.0187164516129,-106.43289903225806,-84.32258451612904,G8
0.03,-0.61279,0.48889,0.88647,-68.65649,-109.25191,-84.29008,G8
0.04,-0.61279,0.48889,0.88647,-68.65649,-109.25191,-84.29008,G8
0.05,-0.5905809677419356,0.4945596774193548,0.9078609677419354,-68.41615451612904,-112.7111564516129,-84.69195096774193,G8
0.06,-0.5443121505376345,0.506371505376344,0.9524254838709676,-67.91545559139784,-119.91791989247311,-85.52918215053764,G8
0.07,-0.4892711926605505,0.5231177981651376,0.9794620183486238,-69.0495128440367,-124.89264229357798,-86.37705743119265,G8
0.08,-0.42885376146788995,0.5428884403669725,0.9957555963302752,-71.18551743119266,-128.4993395412844,-87.23145651376146,G8
0.09,-0.36816326086956525,0.5638839130434783,0.9924452173913043,-74.6634602173913,-129.43478652173914,-88.12611695652174,G8
0.1,-0.3071252173913043,0.5864382608695653,0.9641843478260869,-79.8493243478261,-126.97046043478261,-89.07201913043478,G8
0.11,-0.26156714285714283,0.5821635714285714,0.8752335714285713,-87.86150928571429,-113.32933357142856,-91.74590857142857,G8
0.12,-0.22632904761904768,0.5600028571428572,0.7458228571428573,-97.75790809523808,-92.23700619047625,-95.57178952380951,G8
0.13,-0.2421386705202312,0.5038915028901735,0.6882149710982659,-98.16802739884393,-81.98411687861272,-98.7925689017341,G8
0.14,-0.2637030434782609,0.448356652173913,0.646781,-97.12957134782609,-74.0997033478261,-101.59966943478261,G8
0.15,-0.29087695652173906,0.407865347826087,0.6476810000000001,-93.43226265217392,-72.29419465217391,-102.86750856521739,G8
0.16,-0.31805086956521733,0.36737404347826097,0.6485810000000001,-89.73495395652174,-70.48868595652175,-104.13534769565217,G8
0.17,-0.3329894023904382,0.3438718725099602,0.674911952191235,-85.55506486055778,-73.91168147410359,-103.3653470119522,G8
0.18,-0.34641569721115534,0.3224694820717132,0.7043860557768923,-81.31553099601595,-77.98089661354581,-102.34347848605577,G8
0.19,-0.35392351990049753,0.30930398009950244,0.7243447139303483,-78.48425526119404,-80.96850958955224,-101.59049814676617,G8
0.2,-0.3517748880597015,0.3095776119402985,0.728778171641791,-77.95066384328359,-82.19140324626865,-101.2762301119403,G8
0.21,-0.3496262562189055,0.3098512437810945,0.7332116293532338,-77.41707242537314,-83.41429690298507,-100.96196207711442,G8
0.22,-0.3474776243781095,0.3101248756218905,0.7376450870646766,-76.88348100746269,-84.6371905597015,-100.64769404228856,G8
0.23,-0.3453289925373134,0.31039850746268655,0.7420785447761193,-76.34988958955225,-85.86008421641792,-100.33342600746269,G8
0.24,-0.3431803606965174,0.3106721393034826,0.7465120024875622,-75.81629817164179,-87.08297787313433,-100.01915797263682,G8
0.25,-0.34103172885572136,0.31094577114427857,0.750945460199005,-75.28270675373135,-88.30587152985075,-99.70488993781095,G8
0.26,-0.33888309701492536,0.3112194029850746,0.7553789179104478,-74.7491153358209,-89.52876518656717,-99.39062190298507,G8
0.27,-0.33673446517412936,0.31149303482587065,0.7598123756218905,-74.21552391791045,-90.7516588432836,-99.0763538681592,G8
0.28,-0.3345858333333333,0.31176666666666664,0.7642458333333334,-73.6819325,-91.9745525,-98.76208583333333,G8
0.29,-0.3324372014925373,0.3120402985074627,0.7686792910447762,-73.14834108208956,-93.19744615671641,-98.44781779850747,G8
0.3,-0.33028856965174125,0.3123139303482587,0.7731127487562189,-72.6147496641791,-94.42033981343283,-98.1335497636816,G8
0.31,-0.32813993781094525,0.3125875621890547,0.7775462064676617,-72.08115824626866,-95.64323347014926,-97.81928172885573,G8
0.32,-0.32599130597014925,0.31286119402985074,0.7819796641791045,-71.54756682835821,-96.86612712686568,-97.50501369402986,G8
0.33,-0.3238426741293532,0.3131348258706468,0.7864131218905474,-71.01397541044776,-98.0890207835821,-97.19074565920398,G8
0.34,-0.3216940422885572,0.31340845771144277,0.7908465796019901,-70.48038399253731,-99.31191444029852,-96.87647762437811,G8
0.35000000000000003,-0.31951829539438853,0.3140700899947062,0.7944491529910006,-70.077531858126,-100.31802544203282,-96.62472716251986,G8
0.36,-0.3172792800423504,0.3156370566437268,0.7961129962943356,-69.9797380518793,-100.8183102488089,-96.51885103758603,G8
0.37,-0.3150402646903123,0.3172040232927475,0.7977768395976708,-69.88194424563261,-101.31859505558496,-96.4129749126522,G8
0.38,-0.3128012493382742,0.3187709899417681,0.7994406829010059,-69.78415043938593,-101.81887986236104,-96.30709878771837,G8
0.39,-0.31056223398623606,0.3203379565907888,0.8011045262043409,-69.68635663313923,-102.31916466913711,-96.20122266278455,G8
0.4,-0.308323218634198,0.3219049232398094,0.802768369507676,-69.58856282689254,-102.81944947591319,-96.09534653785072,G8
0.41000000000000003,-0.30608420328215985,0.3234718898888301,0.8044322128110112,-69.49076902064584,-103.31973428268925,-95.98947041291689,G8
0.42,-0.3038451879301217,0.3250388565378507,0.8060960561143462,-69.39297521439916,-103.82001908946533,-95.88359428798306,G8
