time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.00366,0.19019,0.80603,63.25191,52.0916,-39.16031,G8
0.01,-0.04666000000000002,0.21198835390946502,0.843001193415638,65.84041617283951,50.40153004115226,-39.39277090534979,G8
0.02,-0.08966000000000005,0.23378670781893005,0.8799723868312758,68.42892234567901,48.71146008230453,-39.62523181069959,G8
0.03,-0.10815,0.24316,0.89587,69.54198,47.98473,-39.72519,G8
0.04,-0.10815,0.24316,0.89587,69.54198,47.98473,-39.72519,G8
0.05,-0.08346665024630544,0.2770931034482758,0.894442709359606,69.78023999999999,44.247055714285715,-40.24637866995074,G8
0.06,-0.04606763546798041,0.328506896551724,0.8922801477832513,70.14124,38.58391285714287,-41.036058472906404,G8
0.07,-0.01883089473684214,0.35801452631578945,0.8788103684210526,69.52559410526317,37.47569368421052,-41.070066,G8
0.08,0.0024375263157894733,0.37465663157894735,0.8586998421052632,68.3363625263158,39.04258842105263,-40.660266,G8
0.09,0.021920541871921155,0.38503315270935956,0.83211078817734,67.04351054187192,42.94092467980295,-39.819425812807886,G8
0.1,0.0407432019704433,0.39309226600985214,0.8031255665024631,65.71233320197044,47.701574926108364,-38.81915980295567,G8
0.11,0.03641888888888892,0.39527277777777775,0.7860766666666666,64.93299666666667,54.55640333333332,-37.640370000000004,G8
0.12,0.02217444444444445,0.39493388888888886,0.7741433333333334,64.39016333333333,62.30873666666666,-36.38507,G8
0.13,-0.015141623036649132,0.38287486910994767,0.7852013089005235,65.37180827225131,68.64490036649214,-35.719992356020946,G8
0.14,-0.0550212041884815,0.36951361256544507,0.7988138743455497,66.52283968586387,74.82371188481672,-35.12049497382199,G8
0.15,-0.10054398936170202,0.357363085106383,0.8333419680851063,69.14723382978723,77.08835531914893,-34.92155005319149,G8
0.16,-0.14591166666666675,0.34634944444444443,0.8689661111111112,71.8337638888889,78.7692938888889,-34.756571666666666,G8
0.17,-0.18956318181818183,0.344435303030303,0.9117489393939394,74.90261742424242,76.04742015151515,-34.83367772727272,G8
0.18,-0.22788354838709676,0.34304467741935485,0.949561693548387,77.61253475806451,73.57190419354839,-34.91799717741935,G8
0.19,-0.23052622828784117,0.3451575806451613,0.9541131823821339,77.92034058933002,72.74509029776675,-35.05059084987593,G8
0.2,-0.2331689081885856,0.34727048387096776,0.9586646712158808,78.22814642059554,71.91827640198511,-35.1831845223325,G8
0.21,-0.23581158808933,0.3493833870967742,0.9632161600496277,78.53595225186103,71.09146250620347,-35.31577819478908,G8
0.22,-0.23845426799007444,0.3514962903225807,0.9677676488833746,78.84375808312654,70.26464861042183,-35.448371867245655,G8
0.23,-0.24109694789081884,0.3536091935483871,0.9723191377171215,79.15156391439206,69.4378347146402,-35.580965539702234,G8
0.24,-0.24373962779156327,0.35572209677419353,0.9768706265508684,79.45936974565757,68.61102081885856,-35.713559212158806,G8
0.25,-0.24638230769230768,0.357835,0.9814221153846153,79.76717557692308,67.78420692307692,-35.846152884615385,G8
0.26,-0.24902498759305208,0.35994790322580644,0.9859736042183622,80.07498140818859,66.95739302729528,-35.97874655707196,G8
0.27,-0.25166766749379654,0.3620608064516129,0.9905250930521092,80.38278723945409,66.13057913151364,-36.11134022952854,G8
0.28,-0.25431034739454095,0.36417370967741935,0.9950765818858561,80.6905930707196,65.30376523573202,-36.24393390198511,G8
0.29,-0.25695302729528535,0.3662866129032258,0.9996280707196029,80.99839890198511,64.47695133995038,-36.37652757444169,G8
0.3,-0.25959570719602976,0.36839951612903227,1.0041795595533498,81.30620473325062,63.650137444168735,-36.50912124689826,G8
0.31,-0.26223838709677416,0.3705124193548387,1.0087310483870968,81.61401056451614,62.823323548387094,-36.64171491935484,G8
0.32,-0.26488106699751857,0.3726253225806452,1.0132825372208436,81.92181639578163,61.99650965260546,-36.77430859181141,G8
0.33,-0.267523746898263,0.3747382258064516,1.0178340260545906,82.22962222704714,61.16969575682382,-36.90690226426799,G8
0.34,-0.2700658110882957,0.3769372895277207,1.0224264681724846,82.5393659137577,60.31738665297741,-37.044345831622174,G8
0.35000000000000003,-0.2626469199178645,0.3876662422997947,1.0310732854209446,83.04095728952773,56.94105195071868,-37.66192899383984,G8
0.36,-0.2552280287474333,0.39839519507186855,1.0397201026694045,83.54254866529774,53.56471724845997,-38.27951215605749,G8
0.37,-0.24780913757700207,0.4091241478439425,1.0483669199178645,84.04414004106776,50.18838254620124,-38.897095318275156,G8
0.38,-0.24039024640657083,0.41985310061601644,1.0570137371663244,84.54573141683778,46.81204784394251,-39.51467848049281,G8
0.39,-0.2333744809461235,0.429494296977661,1.0643647306176083,84.97064003942181,43.79071629434954,-40.06602245729304,G8
0.4,-0.2288350591327201,0.4324535611038108,1.0637556636005254,84.92449746386333,42.95011839684625,-40.21046858081472,G8
0.41000000000000003,-0.22429563731931668,0.4354128252299606,1.0631465965834428,84.87835488830486,42.10952049934296,-40.3549147043364,G8
0.42,-0.2197562155059133,0.4383720893561104,1.06253752956636,84.83221231274638,41.268922601839684,-40.499360827858084,G8
0.43,-0.21521679369250984,0.4413313534822602,1.061928462549277,84.7860697371879,40.4283247043364,-40.643806951379766,G8
0.44,-0.21067737187910643,0.44429061760841,1.0613193955321945,84.73992716162942,39.58772680683311,-40.78825307490145,G8
0.45,-0.206137950065703,0.4472498817345598,1.0607103285151116,84.69378458607096,38.747128909329824,-40.93269919842313,G8
0.46,-0.2015985282522996,0.4502091458607096,1.0601012614980287,84.64764201051248,37.906531011826544,-41.07714532194481,G8
0.47000000000000003,-0.19705910643889618,0.4531684099868594,1.0594921944809461,84.60149943495401,37.06593311432326,-41.221591445466494,G8
0.48,-0.19251968462549277,0.4561276741130092,1.0588831274638633,84.55535685939553,36.22533521681997,-41.366037568988176,G8
0.49,-0.18798026281208935,0.459086938239159,1.0582740604467806,84.50921428383705,35.384737319316685,-41.51048369250986,G8
0.5,-0.18344084099868593,0.4620462023653088,1.0576649934296978,84.46307170827858,34.5441394218134,-41.65492981603154,G8
0.51,-0.17890141918528252,0.46500546649145863,1.057055926412615,84.4169291327201,33.70354152431011,-41.79937593955322,G8
0.52,-0.17436199737187907,0.4679647306176084,1.0564468593955323,84.37078655716164,32.862943626806825,-41.943822063074904,G8
0.53,-0.16982257555847569,0.47092399474375823,1.0558377923784494,84.32464398160316,32.02234572930354,-42.088268186596586,G8
0.54,-0.16528315374507224,0.473883258869908,1.0552287253613666,84.27850140604468,31.181747831800255,-42.23271431011827,G8
0.55,-0.16252714781937475,0.47516463141644155,1.0538623157082208,84.18915803550753,30.922054890003857,-42.24698064453879,G8
0.56,-0.15992622153608643,0.4763001003473562,1.052430050173678,84.09605807410266,30.712875422616747,-42.24992699729834,G8
0.5700000000000001,-0.15732529525279812,0.4774355692782709,1.0509977846391354,84.0029581126978,30.503695955229638,-42.2528733500579,G8
0.58,-0.15472436896950986,0.4785710382091856,1.0495655191045927,83.90985815129294,30.294516487842532,-42.25581970281745,G8
0.59,-0.15212344268622155,0.4797065071401003,1.0481332535700503,83.81675818988808,30.085337020455423,-42.258766055577,G8
0.6,-0.14952251640293324,0.48084197607101503,1.0467009880355076,83.72365822848322,29.876157553068314,-42.26171240833655,G8
0.61,-0.14692159011964492,0.48197744500192974,1.045268722500965,83.63055826707834,29.666978085681205,-42.2646587610961,G8
0.62,-0.14432066383635664,0.48311291393284445,1.0438364569664222,83.53745830567348,29.457798618294095,-42.26760511385565,G8
0.63,-0.14171973755306833,0.48424838286375915,1.0424041914318796,83.44435834426862,29.248619150906986,-42.27055146661521,G8
0.64,-0.13911881126978,0.48538385179467386,1.040971925897337,83.35125838286376,29.039439683519873,-42.27349781937476,G8
0.65,-0.1365178849864917,0.48651932072558857,1.0395396603627942,83.2581584214589,28.830260216132764,-42.27644417213431,G8
0.66,-0.1339169587032034,0.4876547896565033,1.0381073948282518,83.16505846005403,28.621080748745655,-42.27939052489386,G8
0.67,-0.1313160324199151,0.488790258587418,1.036675129293709,83.07195849864917,28.411901281358546,-42.282336877653414,G8
0.68,-0.1287151061366268,0.4899257275183327,1.0352428637591664,82.9788585372443,28.202721813971436,-42.28528323041297,G8
