time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.96118,1.57434,1.09937,166.80916,-63.58779,-91.67939,G3
0.01,0.93115,1.5230700000000001,1.1255499999999998,161.48855,-57.48092,-89.11450500000001,G3
0.02,0.90112,1.4718,1.15173,156.16794,-51.37405,-86.54962,G3
0.03,0.8309338297872342,1.4342734042553194,1.1838097872340425,151.68523787234042,-47.963294680851064,-85.24216787234043,G3
0.04,0.7685365748987855,1.4017243643724697,1.2130457651821862,147.6711828825911,-44.96361017813765,-83.99993272064778,G3
0.05,0.763258032388664,1.4056774008097166,1.2214271417004048,147.0938735708502,-44.97844499595141,-83.23595539271255,G3
0.06,0.7579794898785426,1.4096304372469637,1.2298085182186236,146.51656425910932,-44.993279813765184,-82.47197806477733,G3
0.07,0.7527009473684211,1.4135834736842106,1.2381898947368422,145.93925494736843,-45.00811463157895,-81.70800073684211,G3
0.08,0.7474224048582996,1.4175365101214576,1.2465712712550607,145.36194563562754,-45.02294944939271,-80.94402340890689,G3
0.09,0.7421438623481782,1.4214895465587045,1.2549526477732793,144.78463632388664,-45.037784267206476,-80.18004608097166,G3
0.1,0.7368653198380567,1.4254425829959514,1.2633340242914979,144.20732701214575,-45.05261908502024,-79.41606875303644,G3
0.11,0.7315867773279353,1.4293956194331985,1.2717154008097167,143.63001770040486,-45.06745390283401,-78.65209142510122,G3
0.12,0.7263082348178138,1.4333486558704454,1.2800967773279353,143.05270838866397,-45.082288720647774,-77.888114097166,G3
0.13,0.7210296923076923,1.4373016923076922,1.2884781538461538,142.47539907692308,-45.09712353846154,-77.12413676923077,G3
0.14,0.7157511497975709,1.4412547287449393,1.2968595303643724,141.8980897651822,-45.1119583562753,-76.36015944129555,G3
0.15,0.7104726072874494,1.4452077651821862,1.3052409068825912,141.3207804534413,-45.12679317408907,-75.59618211336033,G3
0.16,0.705194064777328,1.449160801619433,1.3136222834008098,140.7434711417004,-45.14162799190284,-74.8322047854251,G3
0.17,0.7052093301812451,1.4427892828999211,1.31301670606777,139.91220170212767,-46.11125104806935,-73.90427159968479,G3
0.18,0.7068058628841608,1.4333338061465721,1.3097267139479905,139.0050740425532,-47.36607059101655,-72.92736458628842,G3
0.19,0.7084023955870765,1.423878329393223,1.3064367218282111,138.09794638297873,-48.620890133963755,-71.95045757289205,G3
0.2,0.7099989282899921,1.4144228526398739,1.3031467297084318,137.19081872340425,-49.87570967691096,-70.97355055949566,G3
0.21,0.7115954609929078,1.4049673758865249,1.2998567375886525,136.2836910638298,-51.130529219858154,-69.99664354609929,G3
0.22,0.7131919936958235,1.3955118991331756,1.2965667454688732,135.37656340425534,-52.38534876280536,-69.01973653270292,G3
0.23,0.7147885263987391,1.3860564223798266,1.2932767533490939,134.46943574468085,-53.64016830575256,-68.04282951930654,G3
0.24,0.7163850591016548,1.3766009456264774,1.2899867612293145,133.5623080851064,-54.89498784869976,-67.06592250591017,G3
0.25,0.7179815918045706,1.3671454688731284,1.286696769109535,132.6551804255319,-56.149807391646966,-66.0890154925138,G3
0.26,0.7195781245074863,1.3576899921197794,1.2834067769897557,131.74805276595745,-57.40462693459417,-65.11210847911741,G3
0.27,0.7211746572104019,1.3482345153664301,1.2801167848699764,130.840925106383,-58.65944647754137,-64.13520146572104,G3
0.28,0.7227711899133176,1.3387790386130811,1.276826792750197,129.9337974468085,-59.914266020488576,-63.15829445232467,G3
0.29,0.733053170731707,1.3289126829268292,1.2732282926829268,128.6307985365854,-61.36361707317072,-62.24539024390244,G3
0.3,0.8432178048780483,1.3143212195121952,1.2660819512195123,122.77528024390247,-65.05008048780486,-62.06851829268293,G3
0.31,0.921060215827338,1.3016676978417265,1.2744854676258992,115.83294625899283,-62.977645323741044,-60.21033733812951,G3
0.32,0.9543623651452282,1.2899258921161825,1.301953817427386,107.62339427385892,-53.56371203319502,-56.339041742738594,G3
0.33,0.9230096680497925,1.248643734439834,1.3156301659751037,101.61787975103734,-43.92195269709543,-54.87567659751037,G3
0.34,0.8916569709543568,1.2073615767634853,1.3293065145228216,95.61236522821577,-34.28019336099584,-53.412311452282154,G3
0.35000000000000003,0.8557674025974026,1.2178174025974025,1.407942207792208,87.67661168831168,-19.325070649350636,-53.107567532467534,G3
0.36,0.8074495774647894,1.2430178873239441,1.5229302816901402,78.1713774647888,-3.047627042253528,-52.325343661971885,G3
0.37,0.6702453521126766,1.1389967605633806,1.636233098591549,64.3126521126761,-1.7681974647887373,-41.380280281690176,G3
0.38,0.7021895652173912,1.0632444927536233,1.6904114492753624,49.33067565217394,-8.708707826086938,-37.140611884057975,G3
0.39,0.821741523178808,1.0375498675496688,1.7270249006622518,35.157978013245035,-17.448664304635763,-36.86699456953642,G3
0.4,0.9599799337748345,1.0976160927152319,1.7875745695364238,24.106971390728468,-21.36151198675497,-38.484709801324506,G3
0.41000000000000003,0.998579918699187,1.0924325203252032,1.618005528455284,11.745173739837357,-27.772485691056932,-30.940608943089398,G3
0.42,1.1245474399999993,1.0886979199999998,1.3933248000000007,-0.5707482399999559,-24.98968112000004,-24.313038240000015,G3
0.43,1.286937551020408,1.098596408163265,1.2163257551020412,-10.580026489795886,-13.115998653061315,-19.870819632653095,G3
0.44,1.3312844897959182,1.1059719183673469,1.1348604489795922,-16.144757102040796,1.75236053061219,-14.430721673469408,G3
0.45,1.3756314285714284,1.1133474285714284,1.0533951428571429,-21.709487714285707,16.620719714285695,-8.990623714285723,G3
0.46,1.1301591304347818,1.0946598260869564,0.9687778260869563,-31.599472260869597,51.880648782608816,2.537404782608734,G3
0.47000000000000003,0.847891637931034,1.09369,0.9374429310344827,-41.04475060344829,81.3933960344828,6.242698103448276,G3
0.48,0.715693640639699,1.0985912699905926,0.9328445343367827,-45.66456769520225,93.00369014111006,6.261642464722484,G3
0.49,0.7028093508936971,1.100957215428034,0.9321436876763876,-46.72019986829727,92.996508579492,6.209937855126999,G3
0.5,0.6899250611476953,1.1033231608654752,0.9314428410159925,-47.775832041392285,92.98932701787393,6.158233245531514,G3
0.51,0.6770407714016933,1.1056891063029164,0.9307419943555973,-48.8314642144873,92.98214545625588,6.10652863593603,G3
0.52,0.6641564816556914,1.1080550517403576,0.9300411476952023,-49.88709638758232,92.97496389463781,6.054824026340546,G3
0.53,0.6512721919096895,1.1104209971777987,0.9293403010348071,-50.94272856067733,92.96778233301976,6.0031194167450606,G3
