time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.71448,1.13806,0.18494,-56.07634,-46.68702,53.46565,G3
0.01,0.7371514501510574,1.1413885498489427,0.19025948640483384,-56.768205558912385,-45.711489033232624,53.30652084592145,G3
0.02,0.7598229003021149,1.1447170996978853,0.19557897280966766,-57.460071117824775,-44.73595806646525,53.1473916918429,G3
0.03,0.7824943504531723,1.1480456495468279,0.2008984592145015,-58.15193667673716,-43.760427099697885,52.98826253776435,G3
0.04,0.8051658006042296,1.1513741993957705,0.20621794561933535,-58.84380223564955,-42.78489613293051,52.8291333836858,G3
0.05,0.827837250755287,1.154702749244713,0.2115374320241692,-59.53566779456193,-41.80936516616314,52.67000422960725,G3
0.06,0.8505087009063445,1.1580312990936557,0.216856918429003,-60.22753335347432,-40.83383419939577,52.5108750755287,G3
0.07,0.8731801510574019,1.1613598489425982,0.22217640483383685,-60.919398912386704,-39.858303232628394,52.35174592145015,G3
0.08,0.8958516012084593,1.1646883987915408,0.2274958912386707,-61.611264471299094,-38.88277226586102,52.192616767371604,G3
0.09,0.9185230513595166,1.1680169486404834,0.23281537764350452,-62.30313003021148,-37.907241299093656,52.033487613293055,G3
0.1,0.941194501510574,1.1713454984894258,0.23813486404833836,-62.99499558912386,-36.93171033232628,51.874358459214506,G3
0.11,0.9638659516616315,1.1746740483383684,0.2434543504531722,-63.68686114803625,-35.95617936555891,51.715229305135956,G3
0.12,0.9865374018126889,1.178002598187311,0.24877383685800603,-64.37872670694864,-34.98064839879154,51.55610015105741,G3
0.13,1.0092088519637463,1.1813311480362536,0.25409332326283984,-65.07059226586102,-34.005117432024164,51.39697099697885,G3
0.14,1.0197544346178142,1.184163708149084,0.2606386291850916,-65.59433354390397,-32.00304516108654,51.48558525584334,G3
0.15,1.0264707959570436,1.1868396399241945,0.26757103600758053,-66.06498294377764,-29.67680195198989,51.65243427668983,G3
0.16,1.033187157296273,1.189515571699305,0.2745034428300695,-66.53563234365129,-27.350558742893234,51.81928329753632,G3
0.17,1.0399035186355023,1.1921915034744157,0.2814358496525584,-67.00628174352495,-25.02431553379658,51.98613231838282,G3
0.18,1.0466198799747315,1.194867435249526,0.2883682564750474,-67.4769311433986,-22.698072324699936,52.152981339229314,G3
0.19,1.0533362413139609,1.1975433670246367,0.2953006632975363,-67.94758054327227,-20.371829115603283,52.319830360075805,G3
0.2,1.0600526026531902,1.2002192987997473,0.30223307012002526,-68.41822994314593,-18.04558590650663,52.486679380922304,G3
0.21,1.0667689639924194,1.202895230574858,0.3091654769425142,-68.88887934301958,-15.719342697409981,52.653528401768796,G3
0.22,1.0734853253316488,1.2055711623499685,0.31609788376500314,-69.35952874289325,-13.393099488313329,52.82037742261529,G3
0.23,1.0802016866708781,1.208247094125079,0.3230302905874921,-69.8301781427669,-11.066856279216672,52.987226443461786,G3
0.24,1.0869180480101075,1.2109230259001895,0.329962697409981,-70.30082754264056,-8.740613070120027,53.15407546430828,G3
0.25,1.0936344093493366,1.2135989576753001,0.33689510423247,-70.77147694251421,-6.414369861023374,53.32092448515477,G3
0.26,1.100350770688566,1.2162748894504107,0.3438275110549589,-71.24212634238788,-4.088126651926718,53.48777350600126,G3
0.27,1.1070671320277954,1.2189508212255211,0.35075991787744787,-71.71277574226153,-1.7618834428300687,53.65462252684776,G3
0.28,1.1137834933670248,1.2216267530006317,0.35769232469993684,-72.18342514213519,0.5643597662665911,53.82147154769425,G3
0.29,1.120499854706254,1.2243026847757423,0.36462473152242575,-72.65407454200884,2.8906029753632296,53.98832056854074,G3
0.3,1.098885675265554,1.2339819271623673,0.36578174506828526,-74.24475871016692,8.84055622154779,54.911374597875565,G3
0.31,1.0751390895295903,1.2441883004552352,0.3665040515933232,-75.91974657056146,15.063261836115323,55.891347283763274,G3
0.32,1.0513925037936267,1.2543946737481033,0.36722635811836113,-77.594734430956,21.28596745068286,56.87131996965098,G3
0.33,1.0276459180576631,1.2646010470409712,0.3679486646433991,-79.26972229135053,27.5086730652504,57.8512926555387,G3
0.34,1.0038993323216994,1.274807420333839,0.368670971168437,-80.94471015174507,33.73137867981793,58.83126534142641,G3
0.35000000000000003,0.9801527465857358,1.2850137936267072,0.36939327769347496,-82.61969801213961,39.95408429438547,59.81123802731412,G3
0.36,0.9058413333333332,1.2853649743589743,0.3745532820512821,-84.58234394871795,46.95196794871796,62.007284923076924,G3
0.37,0.7333746666666665,1.2665854871794873,0.38832764102564105,-87.10338497435897,55.45460897435898,66.56394646153846,G3
0.38,0.577738125,1.24687296875,0.414508515625,-88.543534140625,55.180104843749994,68.1387146875,G3
0.39,0.4704896153846153,1.2319498076923077,0.4583850769230769,-88.23211880769232,41.19060726923078,65.20393123076923,G3
0.4,0.5417588461538461,1.267584423076923,0.48843123076923073,-87.42765342307692,27.30921880769232,63.51866969230769,G3
0.41000000000000003,0.6130280769230769,1.3032190384615385,0.5184773846153846,-86.62318803846154,13.427830346153861,61.83340815384615,G3
0.42,0.6566405369127517,1.3107367114093962,0.5442728187919462,-85.33541154362416,-3.9090138926173825,65.77344993288587,G3
0.43,0.6738550967741936,1.2912235483870969,0.5647813548387095,-83.5856187096774,-24.429055161290368,75.07707677419357,G3
0.44,0.699609935483871,1.2709009677419354,0.5263490967741935,-81.95055419354838,-38.24831322580645,82.36591548387096,G3
0.45,0.7719055555555556,1.2682803968253968,0.482621746031746,-82.08057515873016,-50.099962857142856,89.81678976190476,G3
