time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.01599,1.25696,0.80371,-109.34351,188.39694,-12.99237,G3
0.01,-0.0895314634146342,1.255589268292683,0.8487880487804879,-110.83299292682926,180.2494863414634,-15.859618780487805,G3
0.02,-0.16307292682926838,1.254218536585366,0.8938660975609757,-112.32247585365855,172.10203268292682,-18.726867560975613,G3
0.03,-0.15121574074074073,1.2466320987654322,0.9371341975308642,-116.04975864197532,147.3604745061728,-18.019698518518517,G3
0.04,-0.10082612244897943,1.2473597959183673,0.9613748979591836,-120.02087122448981,121.19831489795914,-16.401934693877546,G3
0.05,0.018670476190476237,1.2656319047619047,0.947177619047619,-124.24790523809524,93.92511761904761,-13.317342857142856,G3
0.06,0.16500897297297318,1.305132810810811,0.9567651351351352,-128.65087064864866,79.15593216216215,-10.798930810810807,G3
0.07,0.314876772151899,1.3480300632911395,0.9702437341772152,-133.1122734810127,66.57503310126584,-8.361487594936694,G3
0.08,0.38155398734177226,1.3850363924050635,0.9856171518987342,-140.52362158227848,69.1163432278481,-4.815247088607589,G3
0.09,0.3685183582089551,1.4008031343283582,0.994890223880597,-147.6581952238806,79.08944104477614,-2.294175447761193,G3
0.1,0.2456457396449698,1.3864417751479288,0.9975756213017752,-154.10216881656805,98.31844153846158,-1.4748620118343296,G3
0.11,0.08059840236686361,1.3521281656804733,1.0154158579881656,-157.27304455621302,111.5259030769231,-4.121773254437875,G3
0.12,-0.05713508474576276,1.3310722033898303,1.0474442937853108,-160.38314514124295,118.3704636158192,-7.334968587570623,G3
0.13,-0.15389779661016967,1.3299027118644067,1.1007550282485876,-163.40208299435028,115.67067265536723,-11.397590056497183,G3
0.14,-0.19467812500000004,1.35463625,1.1435509375,-166.0863584375,105.46135249999998,-13.592078125000002,G3
0.15,-0.20257991071428572,1.3945826785714284,1.1801714732142856,-168.5740861160714,90.84167392857145,-14.689408482142856,G3
0.16,-0.1923626229508197,1.4354173770491803,1.2239216393442622,-171.88111606557376,71.71368311475412,-14.616944590163936,G3
0.17,-0.1538052459016393,1.4776414207650275,1.2788232786885247,-176.4696187978142,45.53422956284151,-12.714802513661201,G3
0.18,-0.1304095238095238,1.4972757823129252,1.3014251700680273,-179.11586394557824,31.58996986394558,-11.532219727891157,G3
0.19,-0.11892653061224488,1.4991611078717202,1.2986486880466472,-180.2360495626822,27.259076763848395,-10.915004956268222,G3
