time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.02527,-0.13757,-0.04053,-87.54198,-8.24428,85.92367,G3
0.01,-0.015590712694877506,-0.16986844097995546,-0.05208456570155902,-81.97915149220489,-5.547870200445434,81.57813547884187,G3
0.02,-0.005911425389755011,-0.20216688195991092,-0.06363913140311804,-76.4163229844098,-2.8514604008908675,77.23260095768374,G3
0.03,0.003767861915367484,-0.23446532293986638,-0.07519369710467706,-70.8534944766147,-0.15505060133630266,72.88706643652561,G3
0.04,0.013447149220489979,-0.2667637639198218,-0.0867482628062361,-65.2906659688196,2.541359198218265,68.54153191536749,G3
0.05,0.01819,-0.28259,-0.09241,-62.56488,3.8626,66.41222,G3
0.06,0.01819,-0.28259,-0.09241,-62.56488,3.8626,66.41222,G3
0.07,-0.004184385964912281,-0.32103,-0.09825105263157895,-57.17610649122807,17.355295614035086,58.53247684210526,G3
0.08,-0.04268999999999995,-0.35895571428571427,-0.10049857142857144,-51.28462571428572,32.99454285714285,49.14721571428572,G3
0.09,-0.13241727272727266,-0.3847998701298701,-0.08844662337662339,-45.048878961038966,52.643601298701284,36.527014415584425,G3
0.1,-0.25611258503401346,-0.39877367346938775,-0.06883897959183675,-37.7213518367347,67.91462734693877,22.77073476190477,G3
0.11,-0.38504499999999986,-0.39819000000000004,-0.04502166666666672,-27.45897187500004,72.77607750000006,6.139634166666713,G3
0.12,-0.473545,-0.36385666666666666,-0.018743888888888893,-8.088742708333339,46.22816083333334,-19.29506027777777,G3
0.13,-0.45794932432432434,-0.31753283783783787,-0.02787628378378377,4.833709797297292,17.778316418918937,-32.007841891891886,G3
0.14,-0.40384224637681165,-0.2675306521739131,-0.04599934782608694,16.08374695652173,-11.121142971014466,-40.77099318840579,G3
0.15,-0.33157413043478273,-0.21729152173913047,-0.060238478260869546,27.954529565217378,-39.73049804347823,-49.16793521739129,G3
0.16,-0.25626352517985596,-0.17472676258992798,-0.08326179856115112,38.9280012230216,-61.2959532374101,-55.59085848920864,G3
0.17,-0.19499153846153833,-0.13817076923076912,-0.0976223076923077,48.53082692307695,-77.22724769230773,-60.477977692307704,G3
0.18,-0.1469560355029586,-0.1064607100591716,-0.10318443786982248,56.95035946745562,-88.60083940828402,-64.12764633136095,G3
0.19,-0.10261583333333332,-0.07587205128205128,-0.09932025641025641,64.85564807692307,-95.1400466025641,-67.45302275641026,G3
0.2,-0.05593276595744677,-0.04688531914893615,-0.09072021276595743,72.42943085106384,-98.00097489361701,-71.02777127659574,G3
0.21,-0.0008689361702128306,-0.02160872340425534,-0.0745358156028369,79.39169326241134,-93.59406709219859,-75.45633156028369,G3
0.22,0.04405131034482754,0.015813999999999957,-0.04171331034482763,84.95730351724137,-81.16935931034484,-80.99320503448276,G3
0.23,0.07072231614539307,0.04154772612003381,-0.019108613693998314,88.29365116652578,-72.10410620456467,-84.6796517328825,G3
0.24,0.07350845308537617,0.0476153508030431,-0.015105232459847854,88.74921498732037,-69.75143841081996,-85.44365595942519,G3
0.25,0.07629459002535925,0.0536829754860524,-0.011101851225697382,89.20477880811497,-67.39877061707524,-86.20766018596788,G3
0.26,0.07908072696534235,0.05975060016906171,-0.007098469991546912,89.66034262890955,-65.04610282333051,-86.97166441251056,G3
0.27,0.08186686390532545,0.06581822485207102,-0.00309508875739644,90.11590644970414,-62.6934350295858,-87.73566863905326,G3
0.28,0.08465300084530855,0.07188584953508032,0.0009082924767540301,90.57147027049874,-60.34076723584108,-88.49967286559594,G3
0.29,0.08743913778529164,0.0779534742180896,0.0049116737109044795,91.02703409129332,-57.98809944209637,-89.26367709213864,G3
0.3,0.09022527472527474,0.0840210989010989,0.00891505494505495,91.48259791208791,-55.63543164835165,-90.02768131868132,G3
0.31,0.09301141166525784,0.09008872358410822,0.012918436179205416,91.9381617328825,-53.28276385460693,-90.791685545224,G3
0.32,0.09579754860524092,0.09615634826711753,0.016921817413355893,92.39372555367709,-50.93009606086221,-91.5556897717667,G3
0.33,0.09858368554522402,0.10222397295012682,0.020925198647506364,92.84928937447168,-48.57742826711748,-92.31969399830939,G3
0.34,0.10136982248520712,0.10829159763313613,0.024928579881656834,93.30485319526628,-46.22476047337277,-93.08369822485207,G3
0.35000000000000003,0.10176026131591227,0.11298759682687823,0.027816010265982287,93.62800183387775,-44.48750111992533,-93.61283491367242,G3
0.36,0.10041588427438171,0.11669034997666823,0.029895338310779288,93.85526361642557,-43.19588236117592,-93.97189510965936,G3
0.37,0.09907150723285114,0.12039310312645825,0.0319746663555763,94.0825253989734,-41.904263602426504,-94.33095530564628,G3
0.38,0.09772713019132058,0.12409585627624826,0.03405399440037332,94.30978718152123,-40.61264484367708,-94.69001550163323,G3
0.39,0.09638275314979002,0.12779860942603827,0.036133322445170334,94.53704896406906,-39.32102608492767,-95.04907569762015,G3
0.4,0.09503837610825945,0.13150136257582828,0.038212650489967345,94.7643107466169,-38.029407326178244,-95.4081358936071,G3
0.41000000000000003,0.09369399906672889,0.1352041157256183,0.040291978534764364,94.99157252916473,-36.73778856742883,-95.76719608959402,G3
0.42,0.09234962202519832,0.13890686887540832,0.04237130657956137,95.21883431171256,-35.44616980867942,-96.12625628558095,G3
0.43,0.09100524498366776,0.14260962202519833,0.04445063462435838,95.44609609426038,-34.15455104993001,-96.48531648156789,G3
0.44,0.08966086794213719,0.14631237517498835,0.04652996266915539,95.67335787680821,-32.862932291180584,-96.84437667755482,G3
0.45,0.08831649090060663,0.15001512832477837,0.04860929071395241,95.90061965935604,-31.57131353243117,-97.20343687354176,G3
0.46,0.08697211385907606,0.15371788147456839,0.05068861875874943,96.12788144190388,-30.27969477368175,-97.56249706952869,G3
0.47000000000000003,0.0856277368175455,0.1574206346243584,0.052767946803546434,96.35514322445171,-28.988076014932332,-97.92155726551563,G3
0.48,0.08428335977601494,0.1611233877741484,0.05484727484834344,96.58240500699954,-27.69645725618292,-98.28061746150256,G3
0.49,0.08293898273448437,0.1648261409239384,0.05692660289314046,96.80966678954736,-26.404838497433506,-98.6396776574895,G3
0.5,0.0815946056929538,0.16852889407372842,0.05900593093793747,97.03692857209519,-25.113219738684087,-98.99873785347643,G3
0.51,0.08025022865142324,0.17223164722351844,0.06108525898273449,97.26419035464302,-23.82160097993467,-99.35779804946337,G3
0.52,0.07890585160989268,0.17593440037330846,0.0631645870275315,97.49145213719086,-22.52998222118525,-99.7168582454503,G3
0.53,0.07756147456836211,0.17963715352309848,0.06524391507232852,97.71871391973869,-21.238363462435835,-100.07591844143724,G3
0.54,0.07621709752683153,0.1833399066728885,0.06732324311712554,97.94597570228652,-19.946744703686416,-100.43497863742417,G3
0.55,0.07487272048530097,0.1870426598226785,0.06940257116192254,98.17323748483435,-18.655125944936998,-100.79403883341111,G3
0.56,0.07314313485113834,0.1911054991243433,0.07180165499124345,98.43037974605954,-17.311999343257433,-101.19028146234676,G3
0.5700000000000001,0.06923070052539403,0.197208826619965,0.07601268826619967,98.85684471978985,-15.676994964973721,-101.79722454465849,G3
0.58,0.06531826619964975,0.20331215411558665,0.08022372154115584,99.28330969352014,-14.041990586690027,-102.40416762697022,G3
0.59,0.06140583187390545,0.20941548161120838,0.08443475481611207,99.70977466725043,-12.406986208406312,-103.01111070928195,G3
0.6,0.05749339754816114,0.2155188091068301,0.08864578809106828,100.13623964098073,-10.771981830122598,-103.6180537915937,G3
0.61,0.05358096322241683,0.2216221366024518,0.0928568213660245,100.56270461471102,-9.136977451838886,-104.22499687390543,G3
0.62,0.04966852889667252,0.22772546409807354,0.09706785464098072,100.98916958844133,-7.501973073555174,-104.83193995621716,G3
0.63,0.04575609457092821,0.23382879159369524,0.10127888791593694,101.41563456217162,-5.86696869527146,-105.43888303852889,G3
0.64,0.0418436602451839,0.23993211908931697,0.10548992119089315,101.84209953590192,-4.231964316987748,-106.04582612084063,G3
0.65,0.03793122591943959,0.2460354465849387,0.10970095446584938,102.26856450963221,-2.5969599387040336,-106.65276920315236,G3
0.66,0.03401879159369528,0.2521387740805604,0.1139119877408056,102.69502948336252,-0.9619555604203214,-107.25971228546409,G3
0.67,0.030106357267950974,0.2582421015761821,0.11812302101576182,103.12149445709281,0.6730488178633927,-107.86665536777583,G3
0.68,0.02552112831858408,0.26403016592920353,0.12163573008849557,103.66937334070796,1.5336718141592909,-108.51504327433628,G3
0.6900000000000001,0.020687057522123894,0.2697016261061947,0.12489015486725664,104.26215873893806,2.107879778761062,-109.17876008849558,G3
0.7000000000000001,0.01585298672566371,0.27537308628318585,0.12814457964601772,104.85494413716813,2.6820877433628327,-109.84247690265487,G3
0.71,0.011018915929203576,0.28104454646017696,0.13139900442477875,105.44772953539822,3.2562957079645973,-110.50619371681415,G3
0.72,0.0061848451327433905,0.2867160066371681,0.13465342920353982,106.04051493362832,3.830503672566368,-111.16991053097344,G3
0.73,0.0013507743362832052,0.2923874668141593,0.13790785398230088,106.63330033185841,4.404711637168139,-111.83362734513274,G3
0.74,-0.0034832964601769836,0.29805892699115044,0.14116227876106194,107.2260857300885,4.97891960176991,-112.49734415929203,G3
0.75,-0.008317367256637169,0.3037303871681416,0.144416703539823,107.81887112831859,5.55312756637168,-113.16106097345133,G3
0.76,-0.013151438053097354,0.30940184734513276,0.1476711283185841,108.41165652654868,6.127335530973452,-113.82477778761061,G3
0.77,-0.016751716697936216,0.3134351876172608,0.14999203564727956,108.9739057129456,5.82012759849906,-114.3003122326454,G3
0.78,-0.01979768292682928,0.31673256097560976,0.15189353658536586,109.52243573170732,5.116921219512193,-114.69130097560976,G3
