time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.03149,-0.1875,-0.17883,-61.55725,-2.50382,2.22901,G3
0.01,-0.023844022988505745,-0.18582988505747128,-0.1762345977011494,-59.94805459770115,-2.4862717241379313,1.4428375862068967,G3
0.02,-0.016198045977011494,-0.18415977011494253,-0.17363919540229883,-58.3388591954023,-2.468723448275862,0.6566651724137931,G3
0.03,-0.008552068965517239,-0.1824896551724138,-0.17104379310344828,-56.729663793103455,-2.451175172413793,-0.12950724137931058,G3
0.04,-0.0009060919540229868,-0.18081954022988506,-0.1684483908045977,-55.120468390804604,-2.4336268965517243,-0.915679655172414,G3
0.05,0.006739885057471272,-0.17914942528735633,-0.16585298850574712,-53.51127298850575,-2.4160786206896554,-1.7018520689655179,G3
0.06,0.01438586206896552,-0.17747931034482758,-0.16325758620689654,-51.9020775862069,-2.398530344827586,-2.4880244827586213,G3
0.07,0.022031839080459775,-0.17580919540229886,-0.16066218390804599,-50.29288218390805,-2.3809820689655172,-3.2741968965517256,G3
0.08,0.029677816091954023,-0.1741390804597701,-0.1580667816091954,-48.6836867816092,-2.3634337931034484,-4.060369310344829,G3
0.09,0.03578039787798409,-0.17319340848806367,-0.15655358090185675,-47.327027453580904,-2.1901763262599467,-4.737342718832891,G3
0.1,0.03828172413793104,-0.17393810344827587,-0.15756551724137932,-46.559618965517245,-1.653597413793103,-5.159518448275862,G3
0.11,0.04078305039787798,-0.17468279840848808,-0.15857745358090186,-45.79221047745358,-1.11701850132626,-5.581694177718833,G3
0.12,0.04328437665782493,-0.17542749336870028,-0.1595893899204244,-45.02480198938992,-0.5804395888594169,-6.003869907161803,G3
0.13,0.045785702917771884,-0.1761721883289125,-0.16060132625994694,-44.25739350132626,-0.04386067639257307,-6.4260456366047745,G3
0.14,0.048287029177718835,-0.17691688328912467,-0.1616132625994695,-43.4899850132626,0.4927182360742708,-6.848221366047746,G3
0.15,0.05078835543766578,-0.17766157824933687,-0.16262519893899205,-42.72257652519894,1.0292971485411133,-7.270397095490716,G3
0.16,0.05328968169761273,-0.17840627320954908,-0.1636371352785146,-41.95516803713528,1.5658760610079572,-7.692572824933687,G3
0.17,0.05579100795755969,-0.17915096816976128,-0.16464907161803713,-41.187759549071615,2.1024549734748006,-8.114748554376657,G3
0.18,0.058292334217506625,-0.1798956631299735,-0.16566100795755967,-40.420351061007956,2.6390338859416436,-8.536924283819628,G3
0.19,0.060793660477453576,-0.1806403580901857,-0.16667294429708224,-39.6529425729443,3.1756127984084874,-8.9591000132626,G3
0.2,0.06329498673740053,-0.18138505305039787,-0.16768488063660478,-38.88553408488063,3.7121917108753313,-9.38127574270557,G3
0.21,0.06579631299734748,-0.18212974801061008,-0.16869681697612732,-38.11812559681698,4.248770623342173,-9.80345147214854,G3
0.22,0.06829763925729443,-0.18287444297082228,-0.16970875331564986,-37.350717108753315,4.785349535809017,-10.22562720159151,G3
0.23,0.07079896551724138,-0.1836191379310345,-0.1707206896551724,-36.58330862068965,5.321928448275861,-10.647802931034482,G3
0.24,0.0674902764976959,-0.18886562211981564,-0.17566769585253453,-34.929114239631346,7.0561106912442275,-11.597777788018428,G3
0.25,0.043582442396313384,-0.21007299539170504,-0.19456631336405528,-30.130860783410142,13.036341105990775,-14.41904046082949,G3
0.26,0.01841290322580645,-0.2314841935483871,-0.21368967741935482,-25.199212903225806,19.02832064516129,-17.273581290322582,G3
0.27,-0.030729032258064518,-0.25676806451612905,-0.2370832258064516,-17.733070967741934,25.2435335483871,-20.760407096774195,G3
0.28,-0.06763876811594206,-0.27334659420289853,-0.25172021739130435,-11.607588768115937,27.944569347826086,-23.245051884057975,G3
0.29,-0.09231630434782605,-0.2812197826086956,-0.25760065217391304,-6.8227663043478355,27.131428043478262,-24.72751565217391,G3
0.3,-0.11699384057971016,-0.28909297101449277,-0.2634810869565218,-2.0379438405797075,26.318286739130436,-26.209979420289855,G3
0.31,-0.13871340136054422,-0.2857334693877551,-0.2575143537414966,6.353639115646252,20.204393401360548,-28.95487224489796,G3
0.32,-0.14323090909090916,-0.268046083916084,-0.2485755244755245,16.145944755244738,11.813271958041973,-32.423954685314676,G3
0.33,-0.10404909090909088,-0.2222908391608391,-0.24285524475524475,26.299147552447565,2.3006495804195737,-36.65178685314686,G3
0.34,-0.03502845070422518,-0.16940295774647873,-0.24338338028169013,36.214383098591576,-5.172988873239454,-40.17310112676057,G3
0.35000000000000003,0.04264333333333364,-0.11352666666666646,-0.2432433333333333,45.94911000000003,-9.877860000000005,-43.363873333333345,G3
0.36,0.11801776978417261,-0.060287913669064774,-0.23799100719424462,55.10473215827337,-10.121475827338136,-46.22450992805755,G3
0.37,0.15981633093525172,-0.032712374100719484,-0.2193723021582734,62.200120647481995,-4.2013247482014515,-48.772696978417265,G3
0.38,0.16141961240310077,-0.010408914728682161,-0.20620217054263565,69.65524170542636,4.350438682170546,-50.84419356589147,G3
0.39,0.13742611940298502,0.0032105970149253838,-0.19512776119402983,77.44331194029851,11.869432985074639,-52.514526417910446,G3
