time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.18665,1.61072,0.33582,133.12978,-140.13741,-259.19083,G3
0.01,1.188742050209205,1.5920756485355647,0.30966937238493725,129.22674652719667,-122.67278238493722,-257.56190949790795,G3
0.02,1.1908341004184102,1.5734312970711297,0.28351874476987443,125.3237130543933,-105.20815476987444,-255.9329889958159,G3
0.03,1.1263418749999998,1.5460469444444445,0.24498041666666662,121.69963944444444,-81.8276089583333,-253.58386416666667,G3
0.04,1.020119761904762,1.5211665873015874,0.20307666666666666,118.7346380952381,-56.52841166666667,-250.81316023809524,G3
0.05,0.9180007142857143,1.5357935714285713,0.18341,118.11668571428571,-40.328244999999995,-248.2322792857143,G3
0.06,0.8887121710526316,1.57840125,0.20802401315789473,118.98422907894737,-39.19927881578947,-245.3676214473684,G3
0.07,0.8850770247933885,1.6190628099173554,0.24522289256198354,120.30672925619835,-43.11539008264464,-241.93489462809916,G3
0.08,0.9106178313253013,1.6477240963855422,0.2971573493975904,121.9915391566265,-52.731355542168686,-237.85302168674698,G3
0.09,0.9376057831325301,1.6553024096385542,0.35775373493975904,123.13197891566264,-62.98610855421687,-234.66164216867472,G3
0.1,0.9630049438202247,1.6600793258426967,0.41066067415730345,123.50098617977528,-74.25507764044946,-231.58213146067416,G3
0.11,0.9869375280898878,1.6622703370786518,0.45646966292134844,123.15790191011236,-86.46024617977531,-228.60588426966294,G3
0.12,1.026320705882353,1.6573683529411765,0.46168517647058827,121.54683341176471,-99.38949317647061,-224.98769588235294,G3
0.13,1.0709540932642487,1.6495767357512952,0.4508368911917098,119.45734383419689,-112.34703005181348,-221.09868305699482,G3
0.14,1.1113064248704663,1.6322451295336786,0.3967591709844558,116.57793968911916,-119.87778134715029,-216.12300948186527,G3
0.15,1.1518604901960785,1.615918431372549,0.3436735294117646,113.69009382352941,-126.67235156862745,-211.033606372549,G3
0.16,1.1940467647058823,1.6077223529411764,0.2986147058823527,110.73394676470588,-127.51054764705881,-205.02402794117646,G3
0.17,1.238202331288344,1.601740920245399,0.26000214723926407,107.6903452147239,-127.85406619631897,-198.8371705521472,G3
0.18,1.3085213496932515,1.6251826380368097,0.3070328220858895,103.48484828220859,-121.62544042944786,-190.2950355828221,G3
0.19,1.3534012941176472,1.6364338529411764,0.33666773529411764,100.70152576470588,-117.41280279411765,-185.23582302941176,G3
0.2,1.3659042352941178,1.6321698823529411,0.3441625882352941,99.72824341176471,-115.76596823529412,-184.6094208235294,G3
0.21,1.3784071764705883,1.627905911764706,0.3516574411764706,98.75496105882353,-114.1191336764706,-183.98301861764705,G3
0.22,1.3909101176470589,1.6236419411764704,0.35915229411764704,97.78167870588234,-112.47229911764707,-183.3566164117647,G3
0.23,1.4034130588235294,1.6193779705882352,0.3666471470588235,96.80839635294117,-110.82546455882353,-182.73021420588233,G3
0.24,1.4159160000000002,1.615114,0.374142,95.835114,-109.17863,-182.103812,G3
0.25,1.4284189411764707,1.6108500294117647,0.3816368529411765,94.86183164705882,-107.53179544117647,-181.47740979411765,G3
0.26,1.4409218823529413,1.6065860588235295,0.38913170588235296,93.88854929411764,-105.88496088235294,-180.8510075882353,G3
0.27,1.4534248235294118,1.602322088235294,0.3966265588235295,92.91526694117647,-104.2381263235294,-180.22460538235293,G3
0.28,1.4659277647058824,1.5980581176470587,0.40412141176470595,91.94198458823529,-102.59129176470587,-179.59820317647058,G3
0.29,1.478430705882353,1.5937941470588235,0.41161626470588236,90.96870223529412,-100.94445720588234,-178.97180097058822,G3
0.3,1.4909336470588237,1.5895301764705883,0.4191111176470589,89.99541988235293,-99.29762264705882,-178.34539876470586,G3
0.31,1.5034365882352942,1.5852662058823528,0.42660597058823535,89.02213752941176,-97.65078808823529,-177.71899655882353,G3
0.32,1.5159395294117648,1.5810022352941175,0.4341008235294118,88.04885517647058,-96.00395352941175,-177.09259435294118,G3
0.33,1.52367289119171,1.5807291191709845,0.44088404145077725,87.45391010362694,-94.37163517098445,-176.68471630051812,G3
0.34,1.530497761658031,1.5812161658031088,0.44753170984455964,86.93102927461139,-92.74208180310879,-176.31846189637304,G3
0.35000000000000003,1.5373226321243525,1.581703212435233,0.45417937823834204,86.40814844559586,-91.11252843523314,-175.95220749222798,G3
0.36,1.5441475025906737,1.5821902590673576,0.46082704663212437,85.88526761658031,-89.4829750673575,-175.5859530880829,G3
0.37,1.5509723730569949,1.5826773056994818,0.46747471502590676,85.36238678756476,-87.85342169948186,-175.21969868393782,G3
0.38,1.557797243523316,1.5831643523316061,0.47412238341968915,84.83950595854922,-86.22386833160621,-174.85344427979274,G3
0.39,1.5646221139896375,1.5836513989637306,0.48077005181347154,84.31662512953368,-84.59431496373055,-174.48718987564766,G3
0.4,1.5714469844559587,1.584138445595855,0.48741772020725393,83.79374430051813,-82.96476159585491,-174.12093547150258,G3
0.41000000000000003,1.5782718549222798,1.5846254922279792,0.4940653886010363,83.27086347150258,-81.33520822797927,-173.75468106735752,G3
0.42,1.585096725388601,1.5851125388601035,0.5007130569948187,82.74798264248705,-79.70565486010362,-173.38842666321244,G3
0.43,1.5919215958549222,1.585599585492228,0.5073607253886011,82.2251018134715,-78.07610149222798,-173.02217225906736,G3
0.44,1.5987464663212436,1.5860866321243523,0.5140083937823835,81.70222098445595,-76.44654812435232,-172.65591785492228,G3
0.45,1.6055713367875648,1.5865736787564766,0.5206560621761659,81.17934015544041,-74.81699475647667,-172.2896634507772,G3
0.46,1.612396207253886,1.587060725388601,0.5273037305699483,80.65645932642487,-73.18744138860103,-171.92340904663212,G3
0.47000000000000003,1.6192210777202072,1.5875477720207254,0.5339513989637307,80.13357849740932,-71.55788802072539,-171.55715464248706,G3
0.48,1.6260459481865284,1.5880348186528497,0.540599067357513,79.61069766839378,-69.92833465284974,-171.19090023834198,G3
0.49,1.6328708186528498,1.5885218652849742,0.5472467357512953,79.08781683937823,-68.2987812849741,-170.8246458341969,G3
0.5,1.639695689119171,1.5890089119170985,0.5538944041450777,78.56493601036269,-66.66922791709844,-170.45839143005182,G3
0.51,1.6465205595854921,1.5894959585492228,0.5605420725388601,78.04205518134715,-65.0396745492228,-170.09213702590674,G3
0.52,1.616251121951219,1.57181043902439,0.5991952195121957,76.39397126829266,-56.87827443902428,-163.62181785365846,G3
0.53,1.554382829268292,1.5386445853658532,0.6651122926829275,73.78738102439021,-43.1527085853657,-151.95173980487792,G3
0.54,1.4886294554455435,1.4829981683168307,0.7240765841584165,70.79518074257422,-32.23074396039594,-140.9633433663365,G3
0.55,1.4188324257425733,1.403953613861385,0.7758043069306938,67.40163123762372,-24.22681326732662,-130.68445227722756,G3
0.56,1.354224634146341,1.310658048780487,0.81380837398374,63.63706292682924,-18.42127308943087,-119.10531804878039,G3
0.5700000000000001,1.3175609859154929,1.2217901408450706,0.8344511267605633,59.843891549295776,-15.623051126760567,-107.80088281690142,G3
0.58,1.35085676056338,1.1978323943661973,0.8491224882629106,57.28502300469485,-14.49772248826292,-102.00939455399065,G3
0.59,1.3805792346938774,1.1765992346938774,0.8653795408163264,54.65033147959184,-13.157731887755107,-96.01698887755103,G3
0.6,1.3813904591836734,1.1774104591836734,0.894466275510204,51.40216311224491,-10.08093086734695,-88.39897867346941,G3
0.61,1.3845914864864863,1.177308445945946,0.9224808783783782,47.87064060810813,-7.759645945945937,-80.45214060810815,G3
0.62,1.4013347297297298,1.172031418918919,0.9444200675675676,42.73344466216216,-9.719618918918922,-70.64194466216215,G3
0.63,1.3738918125,1.1415093125,0.9659728750000001,38.35305287499999,-15.353052500000025,-59.75200331249996,G3
0.64,1.3280281588447653,1.1006469675090254,0.9835818050541516,34.35163693140793,-22.65020610108305,-48.84388267148013,G3
0.65,1.3265732851985559,1.0876036462093863,0.9513218772563177,30.432878808664256,-28.013007545126364,-44.75977797833934,G3
0.66,1.3251184115523467,1.0745603249097473,0.9190619494584837,26.514120685920574,-33.37580898916968,-40.675673285198556,G3
