time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.11353,1.15906,1.46155,84.44275,-0.35115,-63.25191,G3
0.01,1.0449300000000001,1.1440148387096774,1.5675499999999998,74.31716290322582,9.577443548387087,-59.52869064516129,G3
0.02,1.0209943609022556,1.1332227067669174,1.6456364661654135,63.02978774436094,12.439880150375954,-54.577858345864676,G3
0.03,1.0577203896103893,1.1264446753246755,1.682028181818182,50.53276662337667,6.3225948051948455,-48.09655662337666,G3
0.04,1.1389736363636362,1.1109836363636365,1.6628463636363637,39.57807181818185,-2.3122818181817975,-41.39486181818184,G3
0.05,1.2041396026490065,1.0960050993377484,1.6263738410596027,28.45609470198677,-7.158685364238408,-33.677667350993396,G3
0.06,1.2535886577181208,1.0824342953020134,1.5755341610738258,17.179466107382577,-8.737226778523501,-25.145444429530222,G3
0.07,1.248998053691275,1.0829242281879194,1.5001650335570471,5.457553355704734,-3.347609328859077,-15.55479342281882,G3
0.08,1.2300869934640524,1.0905335294117646,1.4200591503267976,-5.681487254901924,3.140947124182982,-6.00538915032683,G3
0.09,1.20345625,1.1033809374999999,1.3375946875000002,-16.354966249999972,10.279581249999989,3.472807499999976,G3
0.1,1.22718125,1.1177996874999998,1.2754884375000002,-26.202291249999973,14.649806249999987,12.165557499999977,G3
0.11,1.2377038636363635,1.132533693181818,1.2211055681818184,-35.549185056818146,18.376731704545442,20.498788181818153,G3
0.12,1.2320902272727274,1.1476530113636363,1.1761623863636366,-44.28444073863633,21.317402159090896,28.392606363636325,G3
0.13,1.1996960355029587,1.1488532544378698,1.1274931952662723,-52.80184337278104,26.29314674556211,35.01603136094673,G3
0.14,1.15527,1.1438,1.07715,-61.22137,32.1832,41.0687,G3
0.15,1.076755207100592,1.1541254437869821,1.051073076923077,-67.67152976331359,37.26925325443785,45.260398224852054,G3
0.16,1.005790949367089,1.1641243670886074,1.024050759493671,-73.8804737341772,40.88347082278481,49.57551310126581,G3
0.17,0.9516327215189875,1.1733965189873417,0.99492417721519,-79.55251803797468,41.22166702531646,54.16532955696202,G3
0.18,0.9548320689655172,1.173852643678161,0.977993735632184,-84.68368810344825,40.63402965517242,57.99227896551723,G3
0.19,0.9792458620689654,1.1710480459770114,0.9655741954022989,-89.61480879310342,39.703960689655176,61.5370720689655,G3
0.2,0.9851227245508981,1.172092994011976,0.9631953293413174,-90.43643856287424,39.9541101497006,62.43081838323353,G3
0.21,0.9908123453093812,1.1731768263473052,0.9609178842315369,-91.21655832335328,40.216181007984034,63.297786447105786,G3
0.22,0.9965019660678642,1.1742606586826347,0.9586404391217566,-91.99667808383234,40.47825186626746,64.16475451097804,G3
0.23,1.0021915868263473,1.175344491017964,0.9563629940119761,-92.77679784431137,40.7403227245509,65.03172257485029,G3
0.24,1.0078812075848302,1.1764283233532935,0.9540855489021957,-93.55691760479041,41.00239358283433,65.89869063872256,G3
0.25,1.0135708283433134,1.1775121556886228,0.9518081037924152,-94.33703736526945,41.26446444111777,66.7656587025948,G3
0.26,1.0192604491017965,1.178595988023952,0.9495306586826348,-95.1171571257485,41.526535299401196,67.63262676646707,G3
0.27,1.0249500698602794,1.1796798203592815,0.9472532135728543,-95.89727688622754,41.78860615768463,68.49959483033932,G3
0.28,1.0306396906187625,1.1807636526946108,0.9449757684630739,-96.67739664670658,42.05067701596806,69.36656289421158,G3
0.29,1.0363293113772454,1.18184748502994,0.9426983233532934,-97.45751640718562,42.3127478742515,70.23353095808383,G3
0.3,1.0329058841778698,1.1806496949327818,0.9398624405377456,-97.82013712512926,42.648341101344364,70.66307805584282,G3
0.31,1.0292006101344364,1.1793813391933816,0.9370092864529472,-98.1698455015512,42.98620821613237,71.07909667011376,G3
0.32,1.025495336091003,1.1781129834539814,0.9341561323681489,-98.51955387797311,43.32407533092037,71.4951152843847,G3
0.33,1.0217900620475697,1.1768446277145812,0.9313029782833505,-98.86926225439504,43.66194244570838,71.91113389865563,G3
0.34,1.0180847880041366,1.175576271975181,0.9284498241985522,-99.21897063081695,43.99980956049638,72.32715251292657,G3
0.35000000000000003,1.0143795139607032,1.1743079162357808,0.9255966701137538,-99.56867900723888,44.337676675284385,72.74317112719751,G3
0.36,1.01067423991727,1.1730395604963806,0.9227435160289555,-99.9183873836608,44.67554379007239,73.15918974146845,G3
0.37,1.0069689658738366,1.1717712047569804,0.9198903619441572,-100.26809576008273,45.01341090486039,73.5752083557394,G3
0.38,1.0032636918304032,1.1705028490175802,0.9170372078593588,-100.61780413650466,45.3512780196484,73.99122697001035,G3
0.39,0.99955841778697,1.16923449327818,0.9141840537745605,-100.96751251292658,45.6891451344364,74.40724558428128,G3
0.4,0.9958531437435367,1.1679661375387798,0.9113308996897621,-101.3172208893485,46.027012249224406,74.82326419855222,G3
0.41000000000000003,0.9921478697001034,1.1666977817993796,0.9084777456049637,-101.66692926577042,46.36487936401241,75.23928281282316,G3
0.42,0.9884425956566701,1.1654294260599793,0.9056245915201654,-102.01663764219235,46.702746478800414,75.6553014270941,G3
0.43,0.9847373216132368,1.1641610703205791,0.902771437435367,-102.36634601861427,47.04061359358842,76.07132004136504,G3
0.44,0.9810320475698036,1.162892714581179,0.8999182833505688,-102.7160543950362,47.37848070837642,76.487338655636,G3
0.45,0.9773267735263702,1.1616243588417787,0.8970651292657704,-103.06576277145813,47.716347823164426,76.90335726990693,G3
0.46,0.973621499482937,1.1603560031023785,0.8942119751809721,-103.41547114788004,48.05421493795243,77.31937588417787,G3
0.47000000000000003,0.9699162254395036,1.1590876473629783,0.8913588210961737,-103.76517952430197,48.392082052740435,77.73539449844881,G3
0.48,0.9662109513960704,1.157819291623578,0.8885056670113753,-104.11488790072389,48.72994916752844,78.15141311271975,G3
0.49,0.952856595744681,1.161806914893617,0.8617607446808512,-106.07585085106382,51.22884356382977,79.1392689893617,G3
0.5,0.9338353191489362,1.1688813829787235,0.8209841489361704,-108.98310617021275,54.99691271276593,80.46296579787234,G3
0.51,0.9551924260355029,1.205158875739645,0.7828358579881658,-112.08807680473373,59.65183384615384,83.36175686390533,G3
0.52,0.9915781909547742,1.250894422110553,0.7479619095477388,-115.32923929648244,64.6791173869347,86.81353070351761,G3
0.53,1.0525480402010052,1.2923014572864324,0.7506604020100502,-119.67156090452264,70.90874050251259,90.7032090954774,G3
0.54,1.1110517241379312,1.3314834482758622,0.7541720689655173,-124.06317068965518,77.34193206896555,94.53593000000001,G3
0.55,1.1367906403940888,1.3411041379310347,0.7684873399014779,-129.10960911330054,86.47967591133009,97.61193000000002,G3
0.56,1.1583915032679732,1.3501614379084967,0.7838127450980394,-134.1793060784314,95.67460124183013,100.73492424836604,G3
0.5700000000000001,1.0806790849673196,1.3456973856209151,0.82338137254902,-139.80720803921574,106.24188228758179,104.98578045751638,G3
0.58,0.9685337500000004,1.34602625,0.8678124999999999,-145.20991999999998,113.18320874999999,108.81488374999999,G3
0.59,0.8339651724137935,1.351621724137931,0.9140448275862068,-150.3811527586207,115.10660896551728,111.95419758620689,G3
0.6,0.7597996551724139,1.3609665517241378,0.9440103448275862,-155.46670448275862,108.33640206896553,113.4809148275862,G3
0.61,0.7594893548387096,1.3890196774193548,0.9582929032258064,-160.4742693548387,98.272835483871,115.75917387096773,G3
0.62,0.7976157142857139,1.4253634415584413,0.9612368831168833,-165.38633870129868,87.2030306493507,118.57470344155843,G3
0.63,0.8741871428571427,1.4632530519480518,0.938016103896104,-169.94666337662338,78.42936831168834,122.60959305194804,G3
0.64,0.9118361977186312,1.4757361216730038,0.906025855513308,-173.14869342205324,74.5437616730038,125.68814885931559,G3
0.65,0.9246004562737643,1.4719756653992395,0.868428897338403,-175.48230558935362,73.78330539923954,128.15527813688215,G3
0.66,0.9373647148288974,1.4682152091254752,0.8308319391634981,-177.81591775665402,73.02284912547528,130.62240741444867,G3
0.67,0.9328353492822966,1.4643625454545455,0.8270462200956938,-178.22768735885168,73.46293674641149,131.07836841148327,G3
0.68,0.9279530526315789,1.460508,0.8239505263157895,-178.60023568421053,73.92752526315789,131.49328515789475,G3
0.6900000000000001,0.9230707559808612,1.4566534545454546,0.8208548325358852,-178.97278400956938,74.3921137799043,131.90820190430622,G3
0.7000000000000001,0.9181884593301435,1.452798909090909,0.8177591387559808,-179.34533233492823,74.85670229665072,132.3231186507177,G3
0.71,0.9133061626794259,1.4489443636363637,0.8146634449760766,-179.71788066028708,75.32129081339713,132.73803539712918,G3
0.72,0.9084238660287082,1.4450898181818181,0.8115677511961723,-180.09042898564593,75.78587933014354,133.1529521435407,G3
0.73,0.9035415693779905,1.4412352727272726,0.8084720574162679,-180.46297731100478,76.25046784688995,133.56786888995217,G3
0.74,0.8986592727272728,1.4373807272727273,0.8053763636363637,-180.83552563636363,76.71505636363636,133.98278563636364,G3
0.75,0.893776976076555,1.4335261818181817,0.8022806698564594,-181.20807396172248,77.17964488038277,134.39770238277512,G3
0.76,0.8888946794258373,1.4296716363636361,0.799184976076555,-181.58062228708133,77.64423339712918,134.8126191291866,G3
0.77,0.8872457402155417,1.427628820192853,0.7984932841747022,-181.86908528644355,78.05214391378333,135.07234471355645,G3
0.78,0.8884641179807148,1.4271926318774815,0.7999334429948951,-182.0829820533182,78.40979280771413,135.1944479466818,G3
0.79,0.8896824957458878,1.4267564435621098,0.801373601815088,-182.29687882019286,78.76744170164493,135.31655117980716,G3
0.8,0.8909008735110607,1.4263202552467384,0.8028137606352809,-182.5107755870675,79.12509059557573,135.43865441293252,G3
0.81,0.8921192512762337,1.4258840669313668,0.8042539194554736,-182.72467235394214,79.48273948950653,135.56075764605785,G3
0.8200000000000001,0.8933376290414068,1.4254478786159954,0.8056940782756665,-182.9385691208168,79.84038838343733,135.6828608791832,G3
0.8300000000000001,0.8945560068065798,1.4250116903006238,0.8071342370958594,-183.15246588769145,80.19803727736813,135.80496411230857,G3
0.84,0.8957743845717527,1.4245755019852524,0.8085743959160522,-183.36636265456607,80.55568617129892,135.92706734543393,G3
0.85,0.8969927623369257,1.4241393136698808,0.8100145547362451,-183.58025942144073,80.91333506522972,136.04917057855928,G3
0.86,0.8982111401020987,1.4237031253545094,0.811454713556438,-183.79415618831538,81.27098395916052,136.17127381168464,G3
0.87,0.8994295178672718,1.4232669370391378,0.8128948723766307,-184.00805295519,81.62863285309132,136.29337704481,G3
0.88,0.9006478956324447,1.4228307487237661,0.8143350311968236,-184.22194972206466,81.98628174702212,136.41548027793536,G3
0.89,0.9018662733976177,1.4223945604083947,0.8157751900170165,-184.43584648893932,82.34393064095292,136.5375835110607,G3
0.9,0.9030846511627907,1.4219583720930231,0.8172153488372093,-184.64974325581397,82.70157953488372,136.65968674418605,G3
0.91,0.9043030289279637,1.4215221837776517,0.8186555076574021,-184.8636400226886,83.05922842881452,136.7817899773114,G3
0.92,0.9055214066931367,1.42108599546228,0.820095666477595,-185.07753678956325,83.41687732274532,136.90389321043676,G3
0.93,0.9067397844583097,1.4206498071469087,0.8215358252977878,-185.2914335564379,83.77452621667612,137.02599644356212,G3
0.9400000000000001,0.9079581622234827,1.420213618831537,0.8229759841179807,-185.50533032331253,84.13217511060692,137.14809967668748,G3
0.9500000000000001,0.9232668852459017,1.4172240983606557,0.8280429508196722,-188.402451147541,87.4416186885246,138.5944231147541,G3
0.96,0.9346997902097907,1.4129253846153846,0.8328788811188812,-191.6976402097902,91.35055076923072,140.20563048951047,G3
0.97,0.8738396503496506,1.3950023076923077,0.8292914685314685,-196.32050034965033,98.86670461538458,142.05263748251747,G3
0.98,0.781968974358975,1.3712741025641026,0.8127753846153847,-200.43373923076922,104.89215076923074,142.10373846153846,G3
0.99,0.6744259887005658,1.3443044067796612,0.7902061581920905,-204.14257146892655,109.41915548022601,141.08681225988704,G3
1.0,0.5872508474576281,1.3176094915254242,0.7816581355932204,-206.49733983050845,106.35709898305088,139.4048405084746,G3
1.01,0.5070945505617983,1.2898795505617981,0.7694885955056182,-208.5262829213483,100.83292331460684,137.95445960674158,G3
1.02,0.44256084269662904,1.2598458426966292,0.7492582584269663,-209.83000202247192,89.82854691011234,137.01955511235954,G3
1.03,0.39052190082644594,1.226264545454545,0.7279323140495866,-210.13513537190082,72.09778520661138,135.77098892561983,G3
1.04,0.35826887323943646,1.1910026760563377,0.7029221126760561,-209.3138414084507,49.685191971830804,134.49198619718308,G3
1.05,0.3445153521126759,1.1588547887323941,0.6721474647887321,-207.98065830985914,29.999135633802602,133.73938056338028,G3
1.06,0.354730243902439,1.1210064634146342,0.6456206097560976,-206.60733756097562,16.602494634146325,133.521695,G3
1.07,0.3839780645161287,1.0853623870967744,0.6121909677419357,-205.54680567741937,5.387837741935511,133.45836806451615,G3
1.08,0.45981677419354894,1.0577946451612903,0.5577716129032254,-205.38921212903227,-1.6055170967742436,133.66520677419356,G3
1.09,0.5548337795275593,1.0422974803149607,0.504253779527559,-205.4800703937008,-2.0716459055118066,135.49197748031497,G3
1.1,0.6123028125000001,1.0230356250000001,0.4486812500000001,-206.007629375,5.0119318749999815,138.45992656250002,G3
1.11,0.5982536551724134,0.9895048275862066,0.3897658620689652,-206.90855531034484,18.78094572413801,141.8042651724138,G3
1.12,0.5119639999999992,0.9391599999999996,0.3294899999999995,-207.52977600000003,35.01679400000015,143.92061,G3
1.1300000000000001,0.40690060402684397,0.8925099328859054,0.28158959731543565,-207.25887510067113,47.57487375838942,144.83262624161074,G3
1.1400000000000001,0.3169210348977134,0.8563370036101081,0.24732322503008417,-206.72737774969914,56.268798255114326,145.14798219013238,G3
1.1500000000000001,0.30760755716004795,0.8519597472924186,0.2434742478941034,-206.56386752105897,56.5884721419976,145.09194669073406,G3
1.16,0.2982940794223827,0.8475824909747292,0.23962527075812276,-206.40035729241876,56.908146028880864,145.03591119133574,G3
1.17,0.2889806016847172,0.8432052346570397,0.235776293622142,-206.23684706377858,57.22781991576414,144.97987569193742,G3
1.18,0.27966712394705173,0.8388279783393502,0.23192731648616127,-206.07333683513838,57.547493802647416,144.92384019253913,G3
1.19,0.2703536462093863,0.8344507220216606,0.22807833935018051,-205.9098266064982,57.86716768953069,144.8678046931408,G3
1.2,0.2610401684717208,0.8300734657039711,0.22422936221419976,-205.746316377858,58.18684157641396,144.8117691937425,G3
1.21,0.25172669073405535,0.8256962093862815,0.22038038507821903,-205.58280614921782,58.506515463297234,144.75573369434417,G3
1.22,0.2424132129963899,0.821318953068592,0.21653140794223827,-205.4192959205776,58.826189350180506,144.69969819494585,G3
1.23,0.2330997352587244,0.8169416967509024,0.21268243080625754,-205.25578569193743,59.14586323706378,144.64366269554753,G3
1.24,0.22378625752105896,0.812564440433213,0.20883345367027678,-205.09227546329723,59.46553712394705,144.58762719614924,G3
1.25,0.2144727797833935,0.8081871841155235,0.20498447653429602,-204.92876523465702,59.785211010830324,144.53159169675092,G3
1.26,0.20515930204572802,0.8038099277978339,0.2011354993983153,-204.76525500601684,60.1048848977136,144.4755561973526,G3
1.27,0.19584582430806258,0.7994326714801444,0.19728652226233453,-204.60174477737664,60.424558784596876,144.41952069795428,G3
1.28,0.1865323465703971,0.7950554151624548,0.1934375451263538,-204.43823454873646,60.74423267148015,144.36348519855596,G3
1.29,0.17721886883273164,0.7906781588447653,0.18958856799037305,-204.27472432009625,61.06390655836342,144.30744969915764,G3
1.3,0.16790539109506616,0.7863009025270757,0.1857395908543923,-204.11121409145608,61.38358044524669,144.25141419975935,G3
