time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.43311,1.51819,1.05994,167.17557,-42.56488,-74.01527,G3
0.01,0.6339088165680473,1.5101012426035503,1.081898579881657,158.10561142011835,-60.587377041420126,-69.76032917159763,G3
0.02,0.77246,1.50452,1.09705,151.84734,-73.0229,-66.82442,G3
0.03,0.77246,1.50452,1.09705,151.84734,-73.0229,-66.82442,G3
0.04,0.77246,1.50452,1.09705,151.84734,-73.0229,-66.82442,G3
0.05,0.77246,1.50452,1.09705,151.84734,-73.0229,-66.82442,G3
0.06,0.77246,1.50452,1.09705,151.84734,-73.0229,-66.82442,G3
0.07,0.77246,1.50452,1.09705,151.84734,-73.0229,-66.82442,G3
0.08,0.77246,1.50452,1.09705,151.84734,-73.0229,-66.82442,G3
0.09,0.77246,1.50452,1.09705,151.84734,-73.0229,-66.82442,G3
0.1,0.77246,1.50452,1.09705,151.84734,-73.0229,-66.82442,G3
0.11,0.77246,1.50452,1.09705,151.84734,-73.0229,-66.82442,G3
0.12,0.77246,1.50452,1.09705,151.84734,-73.0229,-66.82442,G3
0.13,0.7744880801944107,1.502500886998785,1.0974056986634266,151.60547661603889,-72.64603452612394,-66.67648821385177,G3
0.14,0.779434617253949,1.4975762211421628,1.098273256379101,151.0155659234508,-71.7268504434994,-66.31567897934387,G3
0.15,0.7843811543134872,1.4926515552855408,1.0991408140947754,150.4256552308627,-70.80766636087486,-65.95486974483597,G3
0.16,0.7893276913730255,1.4877268894289186,1.1000083718104496,149.8357445382746,-69.88848227825031,-65.59406051032808,G3
0.17,0.7942742284325638,1.4828022235722966,1.100875929526124,149.24583384568652,-68.96929819562577,-65.23325127582018,G3
0.18,0.7992207654921021,1.4778775577156744,1.1017434872417984,148.65592315309843,-68.05011411300123,-64.87244204131227,G3
0.19,0.8041673025516404,1.4729528918590522,1.1026110449574726,148.06601246051034,-67.13093003037667,-64.51163280680437,G3
0.2,0.8091138396111787,1.4680282260024302,1.1034786026731471,147.47610176792224,-66.21174594775214,-64.15082357229647,G3
0.21,0.8140603766707168,1.463103560145808,1.1043461603888214,146.88619107533415,-65.2925618651276,-63.790014337788584,G3
0.22,0.8190069137302551,1.458178894289186,1.1052137181044956,146.29628038274603,-64.37337778250304,-63.42920510328068,G3
0.23,0.8239534507897934,1.4532542284325638,1.1060812758201701,145.70636969015794,-63.4541936998785,-63.06839586877278,G3
0.24,0.8288999878493317,1.4483295625759416,1.1069488335358444,145.11645899756985,-62.535009617253955,-62.707586634264885,G3
0.25,0.83384652490887,1.4434048967193196,1.1078163912515189,144.52654830498176,-61.61582553462941,-62.34677739975699,G3
0.26,0.8387930619684082,1.4384802308626974,1.1086839489671931,143.93663761239367,-60.69664145200486,-61.98596816524909,G3
0.27,0.8437395990279465,1.4335555650060754,1.1095515066828674,143.34672691980558,-59.777457369380315,-61.62515893074119,G3
0.28,0.8486861360874848,1.4286308991494532,1.1104190643985419,142.75681622721748,-58.858273286755775,-61.264349696233296,G3
0.29,0.8536326731470231,1.423706233292831,1.1112866221142161,142.1669055346294,-57.939089204131236,-60.9035404617254,G3
0.3,0.8351221568627452,1.3892413725490196,1.1192326960784313,138.20573720588237,-43.204458186274564,-59.64840906862746,G3
0.31,0.8153770588235294,1.3532217647058824,1.127551323529412,134.06713426470589,-27.74269838235296,-58.3462080882353,G3
0.32,0.728622229299363,1.3186342675159235,1.2561521019108282,128.7214462420382,-9.245777261146493,-55.74240312101911,G3
0.33,0.6434532258064515,1.2754429677419354,1.3723619354838712,121.8492935483871,4.747702000000006,-52.3984229032258,G3
0.34,0.5742274193548387,1.2152752258064514,1.4414264516129032,112.24574516129032,9.416502000000005,-47.86751967741935,G3
0.35000000000000003,0.5213616101694915,1.2023521186440678,1.5126894915254239,101.34163055084744,7.601437923728809,-41.70319491525423,G3
0.36,0.47284466101694933,1.201987711864407,1.5845369491525423,90.09179580508479,4.062815042372894,-35.10466949152545,G3
0.37,0.4052252941176472,1.1817542857142858,1.6790810084033612,78.27301445378154,-1.7055633613445225,-31.801398571428567,G3
0.38,0.32801433566433563,1.1448243356643357,1.7815034965034966,65.65558293706293,-12.097369790209802,-32.805425664335665,G3
0.39,0.3006157342657343,1.1384257342657342,1.8136013986013986,52.89734517482519,-27.770243916083903,-33.616824265734266,G3
0.4,0.3506694303797469,1.1105517721518987,1.7636305696202532,42.16117278481012,-48.82027170886077,-32.86307740506329,G3
0.41000000000000003,0.4657398750000008,1.0881568750000001,1.6746196249999994,31.98587643749997,-71.06087831250007,-31.705916249999998,G3
0.42,0.7376523750000002,1.100969375,1.519357125,22.10038268749999,-93.06469706250002,-30.42729125,G3
0.43,1.018698582089552,1.1201153731343283,1.3182605970149255,8.587561268656732,-102.39763276119403,-25.27424029850747,G3
0.44,1.22304309352518,1.1222422302158275,1.1086180575539575,-6.589814172661805,-94.21022755395698,-17.881817050359746,G3
0.45,1.2264675539568344,1.073594748201439,0.9439561870503607,-20.626828561151,-61.347357050359896,-10.577737913669104,G3
0.46,1.0709548275862073,1.0243258620689657,0.8397493103448278,-29.99999896551722,-13.759935517241487,-9.022898965517243,G3
0.47000000000000003,0.8829711111111109,1.0005816666666667,0.7741605555555555,-37.334182777777784,29.882105000000024,-9.184899444444445,G3
0.48,0.6768846913580255,1.0081187037037038,0.7475617901234569,-42.80963339506171,66.70238277777766,-10.664498209876538,G3
0.49,0.6288786776859505,1.0135793087903833,0.7446918933132983,-44.27265462809917,74.38038106686702,-11.024563568745304,G3
0.5,0.6132505785123967,1.0186146205860256,0.7466821262208866,-44.91385297520661,76.08947873779114,-11.155326904583019,G3
0.51,0.597622479338843,1.023649932381668,0.7486723591284749,-45.55505132231405,77.79857640871525,-11.286090240420735,G3
0.52,0.5819943801652893,1.0286852441773102,0.7506625920360631,-46.19624966942149,79.50767407963937,-11.416853576258452,G3
0.53,0.5663662809917356,1.0337205559729528,0.7526528249436514,-46.837448016528924,81.2167717505635,-11.547616912096167,G3
0.54,0.5507381818181818,1.038755867768595,0.7546430578512398,-47.478646363636365,82.9258694214876,-11.678380247933884,G3
0.55,0.535110082644628,1.0437911795642374,0.756633290758828,-48.119844710743806,84.63496709241173,-11.8091435837716,G3
0.56,0.5194819834710743,1.0488264913598797,0.7586235236664163,-48.76104305785124,86.34406476333584,-11.939906919609317,G3
0.5700000000000001,0.5038538842975206,1.0538618031555222,0.7606137565740045,-49.40224140495868,88.05316243425996,-12.070670255447032,G3
0.58,0.488225785123967,1.0588971149511646,0.7626039894815928,-50.043439752066114,89.76226010518405,-12.201433591284747,G3
0.59,0.4725976859504133,1.0639324267468069,0.7645942223891811,-50.684638099173554,91.47135777610818,-12.332196927122464,G3
0.6,0.45696958677685956,1.0689677385424492,0.7665844552967693,-51.32583644628099,93.1804554470323,-12.46296026296018,G3
0.61,0.4413414876033058,1.0740030503380915,0.7685746882043577,-51.96703479338843,94.88955311795641,-12.593723598797895,G3
0.62,0.4317566434955313,1.0771984508440913,0.7695994538232374,-52.4904302979146,95.3512098510427,-12.594996772591857,G3
0.63,0.4277501886792453,1.0786954716981132,0.7697330188679246,-52.905084716981136,94.66138264150943,-12.476740566037735,G3
0.64,0.42374373386295927,1.080192492552135,0.7698665839126118,-53.319739136047666,93.97155543197617,-12.358484359483615,G3
0.65,0.4197372790466733,1.0816895134061568,0.770000148957299,-53.7343935551142,93.2817282224429,-12.240228152929493,G3
0.66,0.4157308242303873,1.0831865342601787,0.7701337140019862,-54.14904797418074,92.59190101290963,-12.121971946375371,G3
0.67,0.4117243694141013,1.0846835551142007,0.7702672790466734,-54.56370239324727,91.90207380337637,-12.003715739821251,G3
0.68,0.4077179145978153,1.0861805759682224,0.7704008440913606,-54.978356812313805,91.21224659384309,-11.88545953326713,G3
0.6900000000000001,0.4037114597815293,1.0876775968222443,0.7705344091360476,-55.39301123138034,90.52241938430983,-11.767203326713009,G3
0.7000000000000001,0.3997050049652433,1.0891746176762662,0.7706679741807348,-55.80766565044688,89.83259217477656,-11.648947120158887,G3
0.71,0.39569855014895733,1.090671638530288,0.770801539225422,-56.22232006951341,89.1427649652433,-11.530690913604767,G3
0.72,0.39169209533267135,1.0921686593843098,0.7709351042701093,-56.63697448857994,88.45293775571002,-11.412434707050647,G3
0.73,0.3876856405163853,1.0936656802383318,0.7710686693147965,-57.051628907646474,87.76311054617676,-11.294178500496525,G3
0.74,0.38367918570009935,1.0951627010923535,0.7712022343594837,-57.46628332671301,87.0732833366435,-11.175922293942403,G3
0.75,0.3796727308838133,1.0966597219463754,0.7713357994041709,-57.88093774577955,86.38345612711024,-11.057666087388283,G3
0.76,0.37566627606752734,1.0981567428003973,0.771469364448858,-58.29559216484608,85.69362891757696,-10.93940988083416,G3
0.77,0.3716598212512413,1.099653763654419,0.7716029294935453,-58.710246583912614,85.0038017080437,-10.82115367428004,G3
0.78,0.36765336643495533,1.101150784508441,0.7717364945382323,-59.12490100297915,84.31397449851042,-10.702897467725919,G3
0.79,0.36364691161866936,1.1026478053624629,0.7718700595829195,-59.53955542204568,83.62414728897716,-10.584641261171797,G3
0.8,0.3596404568023833,1.1041448262164846,0.7720036246276067,-59.95420984111222,82.93432007944389,-10.466385054617676,G3
0.81,0.3556340019860973,1.1056418470705065,0.7721371896722939,-60.36886426017875,82.24449286991063,-10.348128848063556,G3
0.8200000000000001,0.34566303797468345,1.1024308860759493,0.7602115189873416,-61.771568227848114,73.4009135443037,-8.416852911392384,G3
0.8300000000000001,0.3259605063291137,1.0915384810126583,0.7286102531645566,-64.7863530379747,51.253843924050415,-3.527492151898686,G3
0.84,0.32070108108108103,1.0806464864864864,0.6744521621621622,-65.7524235135135,23.23870567567571,2.0882989189189116,G3
0.85,0.3320431085043987,1.0737899120234604,0.6317048387096774,-65.92496395894429,-1.197510498533695,6.847167184750727,G3
0.86,0.37099032258064507,1.075508387096774,0.6251887096774194,-65.49963258064517,-14.91110580645159,9.39915838709677,G3
0.87,0.4099375366568914,1.077226862170088,0.6186725806451613,-65.07430120234605,-28.62470111436948,11.951149589442812,G3
0.88,0.4488847507331378,1.0789453372434017,0.6121564516129032,-64.64896982404693,-42.33829642228737,14.503140791788855,G3
0.89,0.6652731249999994,1.1492197656249998,0.5539485156250001,-67.37845499999999,-70.02373882812492,22.482586171874978,G3
0.9,0.8278155223880596,1.1785339552238805,0.49264007462686576,-71.79127223880596,-83.64259119402985,32.64635037313431,G3
0.91,0.92559984,1.15808672,0.43502544000000004,-76.74296728,-79.95273472000001,41.559084479999996,G3
0.92,0.9647232786885247,1.0856190163934427,0.38576819672131146,-80.92479131147542,-55.542239672131316,44.792138032786895,G3
0.93,0.9373052459016394,1.0410944262295083,0.38947311475409835,-82.28882409836065,-17.762231475409926,42.07658885245902,G3
0.9400000000000001,0.8705931847133761,1.0462783439490444,0.4200412738853502,-83.49919751592357,7.330385286624113,41.87485267515923,G3
0.9500000000000001,0.7881259848484852,1.0629503787878787,0.4583710606060605,-84.76625196969697,25.9752499242424,42.79378121212121,G3
0.96,0.6842699242424247,1.0813518939393938,0.5022953030303028,-86.30453984848485,33.63196962121209,45.419266060606056,G3
0.97,0.6355391489361704,1.0687097872340425,0.5236468085106383,-87.5098244680851,27.04856574468087,48.331979999999994,G3
0.98,0.6269143396226414,1.064234465408805,0.5488500628930817,-88.57563465408805,15.93441981132079,51.65279433962263,G3
0.99,0.6514803773584905,1.0694545911949684,0.579177106918239,-89.53583591194968,1.62743867924533,55.330360377358474,G3
1.0,0.7490657777777778,1.0930355555555555,0.5996313333333333,-91.63290933333333,-11.763530666666673,60.678203555555555,G3
1.01,0.8013621556886228,1.104190878243513,0.6107434331337325,-92.83948281437127,-17.32431457085828,63.48347646706587,G3
1.02,0.8168831137724551,1.1053475648702595,0.6156286626746507,-93.33924628742515,-17.264891417165668,64.35653934131737,G3
1.03,0.8324040718562875,1.106504251497006,0.6205138922155689,-93.83900976047904,-17.20546826347305,65.22960221556887,G3
1.04,0.8479250299401199,1.1076609381237525,0.625399121756487,-94.33877323353295,-17.146045109780438,66.10266508982036,G3
1.05,0.8634459880239522,1.108817624750499,0.6302843512974052,-94.83853670658684,-17.08662195608782,66.97572796407187,G3
1.06,0.8789669461077846,1.1099743113772456,0.6351695808383234,-95.33830017964073,-17.02719880239521,67.84879083832337,G3
1.07,0.894487904191617,1.111130998003992,0.6400548103792416,-95.83806365269461,-16.96777564870259,68.72185371257487,G3
1.08,0.9100088622754494,1.1122876846307386,0.6449400399201598,-96.33782712574852,-16.90835249500998,69.59491658682636,G3
1.09,0.9255298203592818,1.113444371257485,0.649825269461078,-96.83759059880241,-16.848929341317362,70.46797946107786,G3
1.1,0.9410507784431141,1.1146010578842316,0.6547104990019962,-97.3373540718563,-16.78950618762475,71.34104233532936,G3
1.11,0.9481080176211454,1.1133549339207047,0.6582883700440529,-97.7574047136564,-16.070351365638732,72.01627511013217,G3
1.12,0.9485151919446192,1.1102208873505348,0.6608390308370045,-98.11482384518565,-14.832835947136529,72.53606994965388,G3
1.1300000000000001,0.9489223662680931,1.107086840780365,0.663389691629956,-98.47224297671492,-13.595320528634325,73.0558647891756,G3
1.1400000000000001,0.949329540591567,1.103952794210195,0.6659403524229075,-98.82966210824418,-12.357805110132123,73.57565962869731,G3
1.1500000000000001,0.9497367149150409,1.100818747640025,0.6684910132158591,-99.18708123977345,-11.12028969162992,74.09545446821902,G3
1.16,0.9501438892385148,1.0976847010698552,0.6710416740088105,-99.5445003713027,-9.882774273127744,74.61524930774073,G3
1.17,0.9505510635619887,1.0945506544996852,0.6735923348017622,-99.90191950283197,-8.64525885462554,75.13504414726243,G3
1.18,0.9509582378854625,1.0914166079295153,0.6761429955947137,-100.25933863436123,-7.4077434361233365,75.65483898678414,G3
1.19,0.9513654122089364,1.0882825613593454,0.6786936563876652,-100.6167577658905,-6.170228017621135,76.17463382630585,G3
1.2,0.9517725865324104,1.0851485147891755,0.6812443171806167,-100.97417689741975,-4.932712599118931,76.69442866582757,G3
1.21,0.9521797608558842,1.0820144682190056,0.6837949779735683,-101.33159602894902,-3.695197180616727,77.21422350534928,G3
1.22,0.9525869351793581,1.0788804216488357,0.6863456387665198,-101.68901516047829,-2.4576817621145253,77.73401834487099,G3
1.23,0.952994109502832,1.0757463750786658,0.6888962995594714,-102.04643429200755,-1.2201663436123216,78.2538131843927,G3
1.24,0.9534012838263058,1.0726123285084959,0.6914469603524229,-102.40385342353682,0.017349074889882132,78.77360802391442,G3
1.25,0.9538084581497798,1.069478281938326,0.6939976211453744,-102.76127255506609,1.254864493392084,79.29340286343613,G3
1.26,0.9542156324732537,1.066344235368156,0.696548281938326,-103.11869168659534,2.4923799118942895,79.81319770295784,G3
1.27,0.8911300675675659,1.0437568243243238,0.7516554729729744,-104.9299563513514,15.78378256756792,82.2516976351352,G3
1.28,0.7999483999999982,1.0164941333333333,0.8290011555555569,-107.40770164444449,33.01285920000019,85.10194524444447,G3
1.29,0.7223083999999989,1.0101474666666665,0.890796711111112,-109.67402608888892,41.71853920000012,85.6787096888889,G3
1.3,0.6446683999999994,1.0038007999999998,0.9525922666666672,-111.94035053333334,50.42421920000006,86.25547413333334,G3
1.31,0.5827326666666662,1.044443166666667,1.0197891666666672,-117.6015246666667,49.45165449999999,85.83562133333332,G3
1.32,0.5763105673758866,1.092947446808511,1.0383786524822696,-122.8876631914894,38.41351241134741,86.71950567375887,G3
1.33,0.5931550246305421,1.132523497536946,1.0363530049261083,-126.97507059113302,24.44816064039398,88.59654950738918,G3
1.34,0.6183520689655175,1.1505037931034485,1.0273924137931034,-129.05079965517243,11.279283793103318,91.51460862068969,G3
1.35,0.6708059090909108,1.18298090909091,1.0276381818181821,-131.13184863636366,-3.3448981818184373,95.34767272727281,G3
1.36,0.7868589393939422,1.249283939393941,1.0493654545454552,-133.2253107575758,-21.36479212121256,101.31574848484863,G3
1.37,0.9359681081081105,1.3385517567567582,1.070578648648649,-137.9275832432433,-25.859915945946014,107.97586175675686,G3
1.3800000000000001,1.0720342424242444,1.400620757575758,1.0608353030303024,-145.0589877272729,-18.670371515151217,115.67915803030317,G3
1.3900000000000001,1.1540163636363614,1.426166818181818,1.0220427272727266,-154.1270027272729,3.5253272727281684,123.91810818181833,G3
1.4000000000000001,1.0521072727272711,1.4113713636363634,0.9918912121212117,-161.19385121212133,42.1096454545461,129.9093203030304,G3
1.41,0.8448221212121209,1.4002374242424243,0.9654012121212121,-166.04256424242425,77.56072303030311,131.25537924242425,G3
1.42,0.6397489599999983,1.3874239199999998,0.9385687199999997,-170.14485592000003,100.83578600000013,130.181256,G3
1.43,0.47463597122302026,1.370482374100719,0.9112827338129493,-173.69400021582737,107.99922870503588,127.92169230215825,G3
1.44,0.36696690647481894,1.348180215827338,0.884843884892086,-176.69251820143887,100.04712079136681,126.23021748201437,G3
1.45,0.3325477707006367,1.3159289808917194,0.8419636942675155,-178.52394643312104,84.0673908917196,125.50970248407643,G3
1.46,0.31574288659793814,1.2928496907216493,0.8108958247422681,-179.6584932731959,72.01109749999999,125.0529268814433,G3
1.47,0.3181758762886598,1.2906366323024054,0.8075195360824742,-179.64144258591065,69.73151416666666,124.91258409793814,G3
1.48,0.3206088659793815,1.2884235738831615,0.8041432474226804,-179.62439189862542,67.45193083333332,124.77224131443299,G3
1.49,0.32304185567010313,1.2862105154639174,0.8007669587628866,-179.6073412113402,65.17234749999999,124.63189853092783,G3
