time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.53992,-0.01807,0.95471,-10.27481,-19.77099,-16.79389,G9
0.01,0.5619897674418605,-0.0111862790697674,0.9461227906976744,-11.224571627906975,-23.277117906976745,-13.536302790697674,G9
0.02,0.5797362962962963,-0.007114938271604901,0.9360995061728394,-12.12214024691358,-26.37942061728395,-10.140608395061722,G9
0.03,0.586365925925926,-0.010275432098765398,0.9223834567901236,-12.885498271604938,-28.443315679012347,-6.389781234567903,G9
0.04,0.595395,-0.0148299999999999,0.89691,-13.41985,-29.900765,-2.404580000000003,G9
0.05,0.6055327737226277,-0.020067080291970796,0.8700718248175182,-13.660558248175183,-30.54282080291971,1.8057599999999985,G9
0.06,0.615423284671533,-0.025234963503649597,0.8523418978102189,-13.560258978102189,-30.208499635036496,6.218760000000005,G9
0.07,0.6253001123595505,-0.0281855617977528,0.8520061797752809,-13.191183988764044,-27.96877786516854,9.712325337078653,G9
0.08,0.6348795675675676,-0.03158502702702699,0.8535996216216216,-12.81337291891892,-25.158242108108105,12.96125108108108,G9
0.09,0.6431930810810811,-0.0371904324324324,0.861123945945946,-12.433756702702702,-20.165463729729723,15.2884672972973,G9
0.1,0.6482734782608696,-0.0418822826086956,0.871278695652174,-11.892635652173912,-14.255062717391294,17.230669021739132,G9
0.11,0.6470778260869565,-0.04480076086956519,0.8865395652173913,-11.038005217391305,-6.563394239130449,18.42548967391304,G9
0.12,0.6351991011235956,-0.046639213483145994,0.8910126966292135,-10.21185573033708,1.6696085393258286,19.2287511235955,G9
0.13,0.6126373033707865,-0.0473976404494382,0.8846980898876404,-9.414187191011234,10.443945617977551,19.64045337078652,G9
0.14,0.5798218181818181,-0.0506281818181818,0.8705481818181818,-8.619014545454544,17.419847272727278,19.59473,G9
0.15,0.5430187878787879,-0.054820101010100986,0.8533512121212121,-7.824812525252526,23.696357373737364,19.371118888888887,G9
0.16,0.5019291489361701,-0.0550912765957446,0.8495530851063829,-6.728926595744678,27.47961893617022,19.240865425531915,G9
0.17,0.459333404255319,-0.0539848936170212,0.8504626595744681,-5.527043617021272,30.386874255319164,19.14341329787234,G9
0.18,0.44754470134874763,-0.0534762235067437,0.8502055684007707,-5.260116955684009,30.563676782273603,19.20313512524085,G9
0.19,0.4407710982658959,-0.0530648554913294,0.8497585549132948,-5.145392485549133,30.295986994219653,19.288443410404625,G9
0.2,0.4339974951830443,-0.0526534874759152,0.8493115414258189,-5.030668015414258,30.028297206165703,19.3737516955684,G9
0.21,0.4272238921001926,-0.0522421194605009,0.8488645279383429,-4.915943545279383,29.760607418111757,19.459059980732174,G9
0.22,0.420450289017341,-0.0518307514450867,0.848417514450867,-4.801219075144508,29.492917630057804,19.544368265895955,G9
0.23,0.4136766859344893,-0.0514193834296724,0.8479705009633911,-4.686494605009633,29.225227842003854,19.62967655105973,G9
0.24,0.4069030828516377,-0.0510080154142581,0.8475234874759152,-4.571770134874758,28.957538053949904,19.714984836223508,G9
0.25,0.40012947976878616,-0.0505966473988439,0.8470764739884393,-4.457045664739885,28.689848265895957,19.800293121387284,G9
0.26,0.39335587668593447,-0.0501852793834296,0.8466294605009633,-4.3423211946050095,28.422158477842004,19.88560140655106,G9
0.27,0.38658227360308284,-0.0497739113680154,0.8461824470134874,-4.227596724470135,28.15446868978805,19.97090969171484,G9
0.28,0.3819451053582179,-0.0494117519566526,0.8454312763395545,-4.165292919927754,27.707757320891027,20.054977357013847,G9
0.29,0.3796224081878386,-0.0491029018663455,0.8443506020469597,-4.159778169777242,27.067105906080677,20.137701017459364,G9
