time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.08362,-0.05042,0.93005,38.9771,-31.16031,-123.86259,G9
0.01,-0.05032297029702969,-0.07090514851485141,0.9725351485148516,39.35500099009901,-30.69171099009901,-123.72654544554456,G9
0.02,-0.017025940594059385,-0.0913902970297029,1.015020297029703,39.732901980198015,-30.22311198019802,-123.5905008910891,G9
0.03,-0.0049707812499999,-0.085618125,1.0188734375,39.51002109375,-29.40720328125,-123.885013125,G9
0.04,0.006650870535714321,-0.07931008928571423,1.021938169642857,39.27487935267857,-28.584206629464283,-124.18831223214283,G9
0.05,0.018272522321428616,-0.07300205357142854,1.0250029017857143,39.03973761160714,-27.761209977678565,-124.49161133928573,G9
0.06,0.02989417410714293,-0.06669401785714273,1.0280676339285717,38.804595870535714,-26.93821332589285,-124.79491044642856,G9
0.07,0.04151582589285723,-0.06038598214285703,1.0311323660714289,38.56945412946428,-26.115216674107135,-125.09820955357142,G9
0.08,0.05313747767857141,-0.05407794642857134,1.0341970982142858,38.33431238839286,-25.29222002232143,-125.40150866071428,G9
0.09,0.06475912946428572,-0.04776991071428563,1.0372618303571428,38.09917064732143,-24.46922337053571,-125.70480776785716,G9
0.1,0.07638078125000003,-0.04146187499999993,1.0403265625,37.86402890625,-23.646226718749997,-126.008106875,G9
0.11,0.08781622593068032,-0.03518863928112956,1.0432734403080874,37.63047385109114,-22.81819052631579,-126.30820137355585,G9
0.12,0.09012752246469832,-0.030620603337612247,1.040445455712452,37.47466640564826,-21.74321684210526,-126.45127005134788,G9
0.13,0.09243881899871632,-0.026052567394094946,1.0376174711168165,37.31885896020539,-20.668243157894732,-126.59433872913992,G9
0.14,0.09475011553273423,-0.02148453145057755,1.034789486521181,37.16305151476252,-19.59326947368421,-126.73740740693196,G9
0.15,0.09706141206675223,-0.016916495507060248,1.0319615019255457,37.00724406931964,-18.518295789473683,-126.880476084724,G9
0.16,0.09937270860077023,-0.01234845956354295,1.0291335173299103,36.851436623876765,-17.443322105263153,-127.02354476251604,G9
0.17,0.10168400513478813,-0.00778042362002555,1.0263055327342747,36.69562917843389,-16.368348421052627,-127.16661344030808,G9
0.18,0.10399530166880612,-0.003212387676508262,1.0234775481386391,36.539821732991015,-15.293374736842106,-127.30968211810011,G9
0.19,0.10630659820282415,0.0013556482670089886,1.020649563543004,36.38401428754814,-14.21840105263157,-127.45275079589216,G9
0.2,0.10861789473684202,0.005923684210526263,1.0178215789473686,36.22820684210527,-13.14342736842105,-127.5958194736842,G9
0.21,0.11092919127086003,0.01049172015404355,1.014993594351733,36.07239939666239,-12.068453684210523,-127.73888815147625,G9
0.22,0.11324048780487803,0.015059756097560951,1.0121656097560976,35.91659195121952,-10.993479999999996,-127.88195682926828,G9
0.23,0.11555178433889603,0.019627792041078253,1.0093376251604622,35.76078450577664,-9.91850631578947,-128.02502550706032,G9
0.24,0.11786308087291392,0.024195827984595637,1.0065096405648268,35.604977060333766,-8.843532631578945,-128.16809418485238,G9
0.25,0.12017437740693192,0.028763863928112938,1.0036816559691912,35.44916961489089,-7.768558947368417,-128.3111628626444,G9
0.26,0.12248567394094977,0.03333189987163029,1.0008536713735559,35.29336216944802,-6.693585263157837,-128.45423154043644,G9
0.27,0.11055456647398823,0.041696473988439293,0.9845846820809246,35.28376872832371,-1.117501734103977,-128.47610468208092,G9
0.28,0.0804967630057801,0.054893005780346366,0.9512089595375727,35.460265838150306,10.187267052023097,-128.34372895953754,G9
0.29,0.04845196808510635,0.04889707446808507,0.9443397872340425,36.16298452127659,18.043692234042556,-127.34245159574468,G9
0.3,0.015595585106383186,0.03506196808510605,0.948297234042554,37.08063877659572,24.491639042553125,-125.98627074468084,G9
0.31,0.002730592592592706,0.00824651851851869,0.9943064444444443,36.55142888888888,26.30115962962961,-123.18382666666666,G9
0.32,0.0030564454976302695,-0.004359241706161105,1.0326512322274883,35.104521800947865,25.918019857819903,-120.4055581042654,G9
0.33,0.013236540284360103,0.001309004739336589,1.0533621327014215,32.98448388625591,24.188707061611368,-117.97438748815163,G9
0.34,0.019349888888888885,0.012658222222222251,1.059384111111111,30.31196366666665,22.336643277777767,-115.67073883333333,G9
0.35000000000000003,0.018538777777777907,0.0336804444444444,1.040395222222222,26.698730333333316,20.27557105555552,-113.58422216666663,G9
