time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.31421,-0.13855,0.93164,-1.8626,5.70992,-89.28244,G9
0.01,-0.2766112345679009,-0.12423518518518512,0.9286276543209876,-2.5976864197530927,-9.28395037037047,-89.27301407407407,G9
0.02,-0.23898345177664945,-0.1153117766497461,0.9235811167512691,-3.3508777664974683,-22.199478324873173,-89.178822893401,G9
0.03,-0.20130832487309624,-0.1151848730964467,0.9152156345177666,-4.13360873096447,-31.72402654822339,-88.94633050761422,G9
0.04,-0.17690899794097453,-0.1154192587508579,0.9097062251201098,-4.625063534660262,-37.66443503774881,-88.8125970212766,G9
0.05,-0.17161387096774183,-0.11617354838709672,0.9083067741935484,-4.697364838709678,-38.44717903225807,-88.82098,G9
0.06,-0.16631874399450913,-0.1169278380233356,0.906907323266987,-4.769666142759094,-39.22992302676734,-88.82936297872341,G9
0.07,-0.16102361702127654,-0.11768212765957442,0.9055078723404256,-4.841967446808512,-40.0126670212766,-88.83774595744681,G9
0.08,-0.15572849004804384,-0.11843641729581332,0.904108421413864,-4.914268750857928,-40.79541101578587,-88.84612893617022,G9
0.09,-0.15043336307481114,-0.1191907069320521,0.9027089704873028,-4.986570054907345,-41.578155010295134,-88.85451191489362,G9
0.1,-0.14513823610157855,-0.11994499656829101,0.9013095195607412,-5.058871358956761,-42.360899004804395,-88.86289489361702,G9
0.11,-0.13984310912834585,-0.12069928620452981,0.8999100686341798,-5.131172663006177,-43.14364299931366,-88.87127787234043,G9
0.12,-0.13454798215511315,-0.1214535758407687,0.8985106177076184,-5.2034739670555945,-43.92638699382293,-88.87966085106383,G9
0.13,-0.12925285518188054,-0.12220786547700752,0.897111166781057,-5.275775271105011,-44.709130988332184,-88.88804382978724,G9
0.14,-0.12395772820864784,-0.12296215511324632,0.8957117158544955,-5.348076575154428,-45.49187498284146,-88.89642680851064,G9
0.15,-0.11866260123541515,-0.1237164447494852,0.894312264927934,-5.420377879203844,-46.27461897735072,-88.90480978723404,G9
0.16,-0.11336747426218255,-0.12447073438572401,0.8929128140013727,-5.492679183253261,-47.05736297185999,-88.91319276595745,G9
0.17,-0.10807234728894986,-0.1252250240219629,0.8915133630748112,-5.564980487302678,-47.840106966369255,-88.92157574468085,G9
0.18,-0.10277722031571716,-0.1259793136582017,0.8901139121482498,-5.637281791352093,-48.622850960878516,-88.92995872340425,G9
0.19,-0.09843717499999996,-0.126817675,0.889486275,-5.65526235,-48.98373887499999,-89.00263595,G9
0.2,-0.09427904999999996,-0.1276720499999999,0.88900565,-5.6628961,-49.26427325,-89.0875597,G9
0.21,-0.09012092499999998,-0.128526425,0.888525025,-5.67052985,-49.544807625,-89.17248344999999,G9
0.22,-0.08596279999999992,-0.12938080000000002,0.8880444,-5.6781636,-49.825342,-89.25740719999999,G9
0.23,-0.08180467499999991,-0.13023517499999993,0.8875637749999999,-5.6857973500000005,-50.10587637500001,-89.34233094999999,G9
0.24,-0.07764654999999995,-0.13108955,0.8870831499999999,-5.693431100000001,-50.38641075,-89.42725469999999,G9
0.25,-0.07348842499999995,-0.131943925,0.886602525,-5.70106485,-50.666945125,-89.51217845,G9
0.26,-0.06933029999999996,-0.1327982999999999,0.8861219,-5.7086986,-50.9474795,-89.5971022,G9
0.27,-0.0651721749999999,-0.13365267500000003,0.885641275,-5.71633235,-51.22801387500001,-89.68202595,G9
0.28,-0.06101404999999991,-0.13450705000000002,0.88516065,-5.7239661,-51.508548250000004,-89.7669497,G9
0.29,-0.05685592499999993,-0.13536142499999992,0.884680025,-5.73159985,-51.789082625000006,-89.85187345,G9
0.3,-0.052697799999999934,-0.13621580000000003,0.8841994,-5.7392336,-52.06961700000001,-89.9367972,G9
0.31,-0.04853967499999993,-0.13707017500000002,0.883718775,-5.7468673500000005,-52.35015137500001,-90.02172095,G9
0.32,-0.04438154999999991,-0.13792454999999992,0.8832381499999999,-5.754501100000001,-52.630685750000005,-90.1066447,G9
0.33,-0.04022342499999991,-0.13877892500000003,0.882757525,-5.76213485,-52.91122012500001,-90.19156845,G9
0.34,-0.036065299999999474,-0.13963330000000007,0.8822769,-5.769768599999997,-53.191754499999995,-90.27649220000004,G9
0.35000000000000003,-0.01230432989690709,-0.14278360824742267,0.8824121649484535,-5.658611855670103,-52.873062886597936,-91.45353195876287,G9
0.36,0.015190515463917573,-0.14637123711340191,0.8826647422680413,-5.524828350515469,-52.440232989690685,-92.83859381443298,G9
0.37,0.04957288590604003,-0.14097966442953022,0.8808477181208054,-5.760435906040271,-49.68574530201342,-94.80301275167783,G9
0.38,0.07554408256880728,-0.1352126605504587,0.8783535779816514,-6.150497201834862,-46.56747995412845,-96.33881986238534,G9
0.39,0.08831013761467889,-0.1303411009174312,0.8752159633027523,-6.70375866972477,-43.29694325688072,-97.16520977064219,G9
0.4,0.10170734693877555,-0.12524285714285707,0.8725993367346939,-7.222930561224491,-39.689362908163254,-98.08817923469387,G9
0.41000000000000003,0.11721755102040816,-0.11938571428571432,0.8717268877551021,-7.627976479591838,-34.95341903061222,-99.33448025510205,G9
0.42,0.13329442307692302,-0.11570192307692304,0.8726961538461538,-8.03728326923077,-29.60158307692308,-100.53229903846153,G9
0.43,0.1509033974358975,-0.11789423076923082,0.8786448717948717,-8.458110192307696,-22.584557435897427,-101.59903621794874,G9
0.44,0.1689244174757282,-0.12564033980582526,0.8806664077669902,-9.058993300970874,-16.308459126213577,-102.4345896116505,G9
0.45,0.18711373786407776,-0.13565490291262142,0.8810838834951455,-9.733420485436888,-10.334993106796075,-103.17571582524272,G9
0.46,0.20844308724832203,-0.1490103355704697,0.8808024832214765,-10.036071006711405,-2.163534362416108,-104.18104825503356,G9
0.47000000000000003,0.22718159999999998,-0.16334213333333328,0.8798723999999999,-9.965804000000002,7.339442933333322,-105.49190146666666,G9
0.48,0.22344159999999977,-0.17335546666666637,0.8775124,-8.98870399999999,17.61933626666657,-107.65984813333334,G9
0.49,0.20877662420382162,-0.1766549044585987,0.8739396815286624,-7.250938025477713,26.64685961783436,-110.07847866242038,G9
0.5,0.18743108433734937,-0.1760404819277108,0.8708410843373494,-5.048931385542166,34.59431704819278,-112.54925385542168,G9
0.51,0.15544313253012076,-0.1708236144578313,0.8788531325301204,-2.115057891566295,38.144395361445746,-114.24151891566262,G9
0.52,0.13565143344709893,-0.16725856655290097,0.8843111860068259,-0.2691052133105813,40.0659936774744,-115.26380484641638,G9
0.53,0.1320268600682594,-0.16588313993174053,0.8863837116040956,0.13471987201365115,39.828909206484646,-115.39797890784982,G9
0.54,0.12840228668941978,-0.16450771331058014,0.8884562372013652,0.5385449573378837,39.59182473549488,-115.53215296928327,G9
0.55,0.12477771331058017,-0.16313228668941973,0.8905287627986348,0.9423700426621162,39.354740264505125,-115.66632703071672,G9
0.56,0.12115313993174058,-0.16175686006825934,0.8926012883959045,1.3461951279863487,39.11765579351536,-115.80050109215016,G9
0.5700000000000001,0.11752856655290098,-0.16038143344709893,0.8946738139931741,1.7500202133105813,38.88057132252559,-115.9346751535836,G9
0.58,0.11390399317406141,-0.15900600682593857,0.8967463395904436,2.153845298634809,38.64348685153584,-116.06884921501708,G9
0.59,0.11027941979522182,-0.15763058020477816,0.8988188651877133,2.5576703839590413,38.406402380546076,-116.20302327645052,G9
0.6,0.10665484641638218,-0.15625515358361775,0.9008913907849829,2.961495469283274,38.16931790955632,-116.33719733788396,G9
0.61,0.10303027303754267,-0.15487972696245733,0.9029639163822525,3.365320554607507,37.932233438566556,-116.4713713993174,G9
0.62,0.09940569965870298,-0.15350430034129683,0.9050364419795223,3.7691456399317382,37.69514896757679,-116.60554546075086,G9
0.63,0.09578112627986357,-0.15212887372013648,0.9071089675767917,4.172970725255966,37.45806449658703,-116.7397195221843,G9
0.64,0.0947701574344023,-0.15115910204081628,0.9093527288629737,4.4234428396501455,36.98416454227405,-116.79379874635568,G9
0.65,0.0948267172011661,-0.15035502040816326,0.9116664314868805,4.611277825072886,36.41353713702624,-116.81516317784258,G9
0.66,0.09488327696793,-0.14955093877551018,0.9139801341107873,4.799112810495627,35.84290973177843,-116.83652760932944,G9
0.67,0.0949398367346938,-0.14874685714285707,0.9162938367346939,4.9869477959183675,35.27228232653061,-116.85789204081634,G9
0.68,0.0949963965014577,-0.14794277551020407,0.9186075393586005,5.17478278134111,34.701654921282795,-116.8792564723032,G9
0.6900000000000001,0.0950529562682215,-0.14713869387755096,0.9209212419825074,5.362617766763848,34.13102751603498,-116.9006209037901,G9
0.7000000000000001,0.0951095160349854,-0.14633461224489797,0.9232349446064141,5.550452752186589,33.560400110787164,-116.92198533527696,G9
0.71,0.0951660758017492,-0.14553053061224488,0.9255486472303207,5.738287737609329,32.98977270553936,-116.94334976676386,G9
0.72,0.0952226355685131,-0.14472644897959178,0.9278623498542273,5.926122723032069,32.41914530029155,-116.96471419825072,G9
0.73,0.0952791953352769,-0.14392236734693878,0.9301760524781341,6.11395770845481,31.848517895043734,-116.98607862973762,G9
0.74,0.0953357551020408,-0.14311828571428567,0.9324897551020409,6.301792693877551,31.27789048979592,-117.00744306122448,G9
0.75,0.0953923148688046,-0.14231420408163267,0.9348034577259475,6.489627679300291,30.707263084548106,-117.02880749271138,G9
0.76,0.0954488746355685,-0.14151012244897956,0.9371171603498542,6.677462664723032,30.136635679300294,-117.05017192419824,G9
0.77,0.0955054344023323,-0.14070604081632648,0.9394308629737609,6.865297650145773,29.56600827405248,-117.07153635568514,G9
0.78,0.0955619941690962,-0.13990195918367349,0.9417445655976677,7.053132635568513,28.995380868804663,-117.092900787172,G9
0.79,0.09561855393586,-0.13909787755102038,0.9440582682215743,7.240967620991253,28.42475346355685,-117.1142652186589,G9
0.8,0.09567511370262441,-0.13829379591836724,0.9463719708454811,7.428802606414004,27.85412605830891,-117.13562965014576,G9
0.81,0.10729483870967742,-0.13721483870967743,0.9496248387096774,7.818763548387098,24.514157096774174,-117.07805451612904,G9
0.8200000000000001,0.12799990783410176,-0.13591990783410152,0.9536156221198162,8.367537741935493,18.998276912442392,-116.958455437788,G9
0.8300000000000001,0.15588105263157895,-0.1386066447368421,0.9704902631578949,9.086178289473686,13.635799605263148,-116.68180453947367,G9
0.84,0.19498631578947323,-0.1475211184210524,1.007516578947368,10.070507236842092,8.513260131579132,-116.15950848684209,G9
0.85,0.23165328947368324,-0.15294414473684184,1.0396491447368412,10.915023749999971,7.724991973684234,-115.4100050657895,G9
0.86,0.25980126811594184,-0.15451949275362323,1.06242884057971,11.398106992753622,8.202790181159394,-114.94916144927537,G9
0.87,0.27280489130434776,-0.1499180434782608,1.069196956521739,11.24875554347826,9.829076413043477,-115.08745130434782,G9
0.88,0.2858085144927534,-0.14531659420289827,1.0759650724637686,11.099404094202894,11.455362644927613,-115.22574115942031,G9
0.89,0.29369796052631575,-0.1358492763157894,1.0906331578947368,10.854462631578945,14.830356447368427,-115.86319796052632,G9
0.9,0.2969088725490196,-0.12301607843137244,1.1107999019607846,10.546030490196078,19.308265490196092,-116.77234338235296,G9
0.91,0.2851784803921568,-0.11038862745098033,1.1310842156862746,10.276608921568625,22.29434392156863,-116.68253455882352,G9
0.92,0.27291250000000006,-0.09745604166666669,1.1512939583333335,9.958654166666673,25.216921458333328,-116.56075083333334,G9
0.93,0.24332916666666646,-0.07465743055555531,1.1690925694444434,8.071459722222107,26.08630340277755,-115.40511194444443,G9
0.9400000000000001,0.21139693548387123,-0.04921822580645164,1.1702901612903218,4.435605725806417,23.529796290322455,-114.12496983870965,G9
0.9500000000000001,0.18693277777777773,-0.025353888888888895,1.1451588888888886,-0.8252766666666992,16.054282222222106,-112.60474833333332,G9
0.96,0.17999496402877696,-0.010253381294964016,1.0937256115107914,-6.6671393525179905,3.4800356834532202,-110.71371100719423,G9
0.97,0.17938345323741006,-0.019735395683453526,1.0541212949640297,-10.687132158273307,-12.984345611510875,-107.95683330935249,G9
0.98,0.17896824324324326,-0.03458878378378376,1.030808243243243,-13.373426621621629,-30.892507972973036,-104.84072743243242,G9
0.99,0.18097010928961757,-0.051272404371584736,1.0154865027322404,-15.4578892896175,-48.959244863388086,-101.80186273224044,G9
1.0,0.1912433333333332,-0.066283333333333,1.0037433333333339,-17.435113333333305,-65.39440333333309,-99.58269333333335,G9
1.01,0.2003789694323144,-0.07549415720524011,0.9957029257641923,-18.789425109170306,-76.40008247161573,-98.19051909170308,G9
