time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.2375,-0.53943,-0.09875,0.80042,-46.79389,12.30534,-10.79389,N3
1.2523,-0.41357,-0.08105,0.88684,-46.47328,-13.78626,-6.79389,N3
1.2678,-0.29492,-0.09753,0.92603,-47.63359,-32.24427,-0.62595,N3
1.2834,-0.20422,-0.10571,0.93176,-50.51908,-39.43512,6.54962,N3
1.2996,-0.15466,-0.11572,0.91895,-54.24427,-38.41221,13.26718,N3
1.4209,-0.14978,-0.11621,0.89954,-57.17557,-31.64886,19.11450,N3
1.5661,-0.16626,-0.12219,0.86084,-59.19084,-22.29008,23.86259,N3
1.5832,-0.20117,-0.14429,0.79626,-59.83206,-14.91603,27.69466,N3
1.5979,-0.27869,-0.16565,0.77600,-58.62595,-10.64122,31.80153,N3
1.6248,-0.36060,-0.17578,0.77100,-55.41985,-13.14504,35.45038,N3
1.6390,-0.37305,-0.15833,0.78857,-51.06870,-22.91603,38.03053,N3
1.6613,-0.29797,-0.13647,0.76074,-46.16794,-33.98473,41.32824,N3
1.6747,-0.20557,-0.13074,0.72546,-41.28244,-41.00763,46.88550,N3
1.6884,-0.14929,-0.14807,0.68994,-35.51145,-43.12977,53.54198,N3
1.7023,-0.12927,-0.17090,0.65918,-28.39695,-41.28244,58.29008,N3
1.7164,-0.10229,-0.17847,0.62891,-19.84733,-37.32824,60.53435,N3
1.7307,-0.09497,-0.18176,0.61926,-10.44275,-31.64886,62.94656,N3
1.7446,-0.16199,-0.16504,0.63757,-1.22137,-23.74046,66.91603,N3
1.7618,-0.28198,-0.12903,0.64209,7.64885,-14.73282,69.06870,N3
1.8692,-0.39551,-0.09119,0.59265,16.54962,-7.29771,67.31298,N3
1.9990,-0.41357,-0.15527,0.00415,29.51145,-3.06870,62.64122,N3
2.0147,-0.37415,-0.02612,0.60144,46.76336,5.84733,60.59542,N3
2.0292,-0.67273,0.04895,0.85901,40.24427,23.43511,54.58015,N3
2.0507,-1.01672,0.21387,1.18909,39.31298,47.22137,24.64122,N3
2.0741,-1.08325,0.37439,1.32568,30.85496,43.52672,-12.62595,N3
2.0893,-0.96399,0.37769,1.27515,20.45802,34.77863,-28.67175,N3
2.1034,-0.83655,0.20679,1.16394,9.93893,27.84733,-19.06870,N3
2.1171,-0.74255,0.02515,1.04285,2.68702,15.84733,-7.92366,N3
2.1331,-0.57495,-0.09998,0.94238,-0.39695,3.03817,-9.16031,N3
2.1481,-0.39185,-0.14014,0.84961,0.33588,-2.13740,-15.00763,N3
2.1643,-0.30505,-0.08337,0.81799,1.14504,3.00763,-17.75573,N3
2.1819,-0.36340,-0.00305,0.77100,-0.68702,17.87786,-18.30534,N3
2.2948,-0.53943,0.08374,0.75134,-1.28244,33.89313,-19.23664,N3
2.4296,-0.72852,0.14502,0.78638,-3.03817,40.87023,-21.60305,N3
2.4465,-0.82715,0.14941,0.74280,-5.26718,40.51908,-26.79389,N3
2.4615,-0.83069,0.11572,0.71716,-5.64885,31.96947,-32.74809,N3
2.4755,-0.74988,0.07043,0.70972,-5.75573,17.66412,-37.57252,N3
2.4897,-0.64001,0.01074,0.70654,-5.23664,6.06107,-40.80916,N3
2.5147,-0.56738,-0.03442,0.69360,-3.35878,1.09924,-41.60305,N3
2.5284,-0.54028,-0.04883,0.68970,-2.00000,1.28244,-43.02290,N3
2.5424,-0.52344,-0.06055,0.65344,-0.35115,4.25954,-46.71756,N3
2.5564,-0.49573,-0.07397,0.61438,4.03053,5.61832,-48.54962,N3
2.5709,-0.49963,-0.12561,0.63477,14.25954,-0.27481,-42.79389,N3
2.5848,-0.47791,-0.16370,0.66260,19.51145,-6.21374,-42.10687,N3
2.6028,-0.39282,-0.19580,0.73865,25.35878,-11.67939,-44.33588,N3
2.7343,-0.27625,-0.21216,0.79785,29.95420,-15.90840,-46.25954,N3
2.8612,-0.16882,-0.21802,0.83716,32.87023,-15.14504,-45.84733,N3
2.8859,-0.08484,-0.22424,0.84473,35.48092,-8.85496,-43.20611,N3
2.9020,-0.01331,-0.23621,0.84070,38.03053,-0.04580,-39.55725,N3
2.9146,0.05518,-0.27014,0.82495,41.16031,6.85496,-34.93130,N3
2.9429,0.08313,-0.29907,0.84583,44.53435,11.19084,-28.27481,N3
2.9573,0.08435,-0.30737,0.84778,47.41985,13.26718,-21.23664,N3
2.9722,0.07996,-0.30359,0.84180,50.73283,13.78626,-14.19847,N3
2.9857,0.05334,-0.29919,0.83093,54.42748,14.36641,-5.93893,N3
2.9995,0.00183,-0.29517,0.80786,58.48855,15.90840,2.83969,N3
3.0129,-0.01892,-0.31201,0.58154,64.24428,17.12977,10.21374,N3
3.0283,-0.08618,-0.21265,0.85522,72.48855,16.51908,18.33588,N3
3.0446,-0.42163,-0.13318,1.25659,61.98473,15.78626,27.70992,N3
3.0579,-0.76648,0.12976,1.51001,48.51908,7.29771,21.32825,N3
3.0734,-0.67212,0.44373,1.63098,32.24427,-21.23664,7.05344,N3
3.1762,-0.48096,0.46252,1.64893,18.48855,-40.03053,8.58015,N3
3.3046,-0.51379,0.27942,1.61108,7.93893,-25.34351,18.32061,N3
3.3199,-0.64624,0.13940,1.43555,-4.94656,-6.47328,14.18321,N3
3.3391,-0.61084,0.09790,1.24072,-15.40458,-1.66412,-2.79389,N3
3.3516,-0.48303,0.08276,1.10522,-21.83206,-4.07634,-12.82443,N3
3.3819,-0.36584,0.06470,1.00964,-25.34351,-2.50382,-11.89313,N3
3.3940,-0.32458,0.06030,0.98877,-28.45802,0.70229,-8.13740,N3
3.4073,-0.32202,0.08557,0.96582,-31.03817,5.05344,-8.58015,N3
3.4202,-0.32849,0.11865,0.96423,-33.11450,13.63359,-11.74046,N3
3.4343,-0.35950,0.14246,0.97510,-35.83206,20.68702,-13.78626,N3
3.4490,-0.41150,0.15137,0.96594,-40.12214,28.22901,-14.50382,N3
3.4753,-0.45898,0.13916,0.96313,-44.19847,34.71756,-15.89313,N3
3.4886,-0.48437,0.09351,0.91211,-48.67176,33.19084,-17.06870,N3
3.6335,-0.45312,0.03833,0.85205,-51.37405,25.14504,-16.10687,N3
3.7878,-0.40405,-0.01160,0.86072,-52.93130,13.23664,-12.10687,N3
3.8286,-0.35657,-0.05847,0.90454,-54.73283,-1.29771,-6.93130,N3
3.8452,-0.28894,-0.08167,0.95825,-57.38931,-14.32061,-2.35115,N3
3.8599,-0.19653,-0.09326,0.99036,-61.09924,-25.31298,2.25954,N3
3.8840,-0.10803,-0.10522,0.99707,-64.51908,-29.35878,9.11450,N3
3.8974,-0.04541,-0.14587,0.97253,-67.45038,-25.08397,17.78626,N3
3.9113,-0.02625,-0.19519,0.90393,-69.67939,-14.85496,26.67175,N3
3.9246,-0.05908,-0.24194,0.83875,-70.47328,-2.77863,34.53435,N3
3.9374,-0.09961,-0.25879,0.79504,-69.26717,4.68702,40.54962,N3
3.9532,-0.13110,-0.25818,0.74927,-66.50381,4.53435,46.42748,N3
3.9681,-0.14978,-0.24426,0.73352,-62.19847,-1.32824,53.29771,N3
3.9861,-0.17456,-0.23096,0.76550,-57.45038,-9.77099,60.90076,N3
4.0042,-0.21313,-0.19727,0.85730,-52.41221,-15.77099,66.79389,N3
