time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2084,-0.01050,-0.14392,0.85535,-27.32825,-38.19847,6.47328,N3
0.3905,0.02893,-0.15552,0.80432,-26.96183,-38.94656,9.06870,N3
0.4060,0.00183,-0.18982,0.78479,-23.12977,-33.64885,8.85496,N3
0.4208,-0.04895,-0.20557,0.82227,-18.27481,-24.85496,4.90076,N3
0.4483,-0.08423,-0.17847,0.86511,-14.71756,-16.64122,1.12977,N3
0.4637,-0.10645,-0.12744,0.92310,-11.93893,-10.41221,-0.18321,N3
0.4770,-0.13538,-0.09167,0.94556,-10.93130,-4.10687,-0.44275,N3
0.4963,-0.14978,-0.10815,0.86987,-10.64122,0.73282,-2.83969,N3
0.5104,-0.11816,-0.15894,0.75732,-4.96183,0.71756,-6.67176,N3
0.5225,-0.12671,-0.11877,0.99609,0.22901,0.70229,-6.00000,N3
0.5368,-0.18030,-0.04260,1.06128,-0.45802,5.54198,-4.35115,N3
0.5497,-0.21643,-0.00378,0.94250,-1.51145,7.83206,-5.08397,N3
0.5703,-0.18445,-0.01477,0.91028,2.48855,0.91603,-6.21374,N3
0.6732,-0.08057,-0.04065,1.01099,1.95420,3.96947,-1.90840,N3
0.8558,-0.09180,-0.09192,1.01770,-0.65649,8.01527,3.23664,N3
0.8711,-0.15149,-0.11377,1.01526,-3.41985,16.73282,2.32061,N3
0.8869,-0.14954,-0.12463,1.04639,-5.80153,24.76336,-1.35878,N3
0.9019,-0.15039,-0.14648,0.90027,-7.11450,30.70229,0.25954,N3
0.9328,-0.19885,-0.11792,0.84387,-7.08397,32.93130,5.08397,N3
0.9474,-0.19153,-0.08301,1.00024,-7.63359,23.75573,5.87786,N3
0.9619,-0.23572,-0.17651,0.89026,-8.24428,17.57252,5.20611,N3
0.9779,-0.32776,-0.23059,0.88245,-3.86260,22.48855,5.58779,N3
0.9932,-0.32812,-0.25671,0.89392,-4.04580,10.39695,5.23664,N3
1.0084,-0.25500,-0.17627,0.95422,-3.69466,-3.45038,2.88550,N3
1.0264,-0.21277,-0.09863,0.94629,-4.30534,-7.32824,2.65649,N3
1.0428,-0.21729,-0.09888,0.90344,-3.29771,-2.48855,1.40458,N3
1.2006,-0.23572,-0.13318,0.86353,-2.01527,6.61069,-0.87023,N3
1.4098,-0.15137,-0.16809,0.80701,4.25954,16.96183,-8.19847,N3
1.4442,-0.04443,-0.10498,0.89648,5.67939,18.58015,-8.83969,N3
