time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1180,-0.67798,-0.04565,0.95325,-36.80916,30.71756,-13.00763,N3
0.1436,-0.56250,-0.34644,0.75757,-37.93893,30.00000,-13.80153,N3
0.1590,-0.44299,-0.40942,0.69446,-30.48855,36.47328,-31.20611,N3
0.1742,-0.45581,-0.27356,0.70203,-26.87023,45.90840,-42.35115,N3
0.1957,-0.57092,-0.04517,0.66077,-23.02290,59.26717,-43.61832,N3
0.2139,-0.74963,0.09485,0.69885,-17.58779,61.23664,-41.81680,N3
0.2322,-0.86987,0.10986,0.76855,-17.55725,50.74809,-42.19847,N3
0.2500,-0.84497,0.03845,0.84253,-17.86259,29.45038,-47.28244,N3
0.2689,-0.70496,-0.05212,0.85803,-18.68702,0.47328,-50.96183,N3
0.2872,-0.54895,-0.09424,0.85291,-19.55725,-24.77863,-48.58015,N3
0.4144,-0.41968,-0.09338,0.81433,-20.97710,-40.24427,-43.57252,N3
0.5979,-0.33484,-0.09656,0.74927,-21.66412,-44.73283,-40.44275,N3
0.6159,-0.30103,-0.13220,0.70068,-20.48855,-40.24427,-39.96947,N3
0.6336,-0.27991,-0.17993,0.65857,-18.10687,-31.03817,-40.96183,N3
0.6748,-0.25488,-0.22424,0.61975,-14.16794,-21.35878,-41.92366,N3
0.6930,-0.24365,-0.24304,0.59009,-8.68702,-12.53435,-40.13741,N3
0.7072,-0.21753,-0.24915,0.55151,-2.59542,-4.61069,-36.13741,N3
0.7207,-0.17834,-0.24805,0.51843,4.54962,3.09924,-31.80153,N3
0.7365,-0.11877,-0.25439,0.51526,12.39695,11.14504,-27.58779,N3
0.7520,-0.07813,-0.26489,0.57324,19.72519,20.41221,-22.79389,N3
0.7664,-0.02502,-0.25464,0.63684,26.68702,29.60305,-17.63359,N3
0.7815,-0.01172,-0.23328,0.65173,33.43512,34.07634,-11.11450,N3
0.8948,-0.06494,-0.23718,0.64929,38.73283,35.03817,-1.54198,N3
1.0834,-0.22510,-0.24915,0.67615,43.34351,29.87786,9.57252,N3
1.1053,-0.45703,-0.24695,0.75574,46.44275,17.90840,18.53435,N3
1.1202,-0.69958,-0.22351,0.74316,48.35115,1.06870,21.63359,N3
1.1368,-0.85168,-0.18530,0.69910,51.43512,-22.25954,19.02290,N3
1.1638,-0.82983,-0.08264,1.03870,51.84733,-73.17558,18.27481,N3
1.1782,-1.12146,0.11572,1.67993,38.93130,-134.65649,20.24427,N3
1.1933,-0.90759,0.32336,1.75757,20.61069,-112.67175,-1.60305,N3
1.2084,-0.22888,0.27795,1.66516,1.64885,-67.14503,-30.59542,N3
1.2234,0.07910,0.08496,1.38855,-20.10687,-24.10687,-28.19847,N3
1.2380,0.10352,-0.15735,1.20972,-35.81680,41.45038,-16.67175,N3
1.2528,-0.02112,-0.33093,1.01892,-44.24427,96.30534,-15.54198,N3
1.2746,-0.18079,-0.30811,0.83728,-44.82443,131.45038,-25.41985,N3
1.3925,-0.36890,-0.12427,0.78259,-43.22137,144.64122,-34.29008,N3
1.5373,-0.63586,0.04309,0.76648,-43.58779,139.87787,-34.59542,N3
1.5698,-0.88989,0.14819,0.75574,-41.55725,121.08397,-31.75573,N3
1.5862,-1.01648,0.15845,0.74731,-39.11450,92.18320,-31.22137,N3
1.6184,-0.97327,0.08313,0.73633,-36.76336,53.64885,-33.40458,N3
1.6347,-0.76929,-0.01416,0.72791,-34.04580,15.87786,-34.68702,N3
1.6512,-0.53406,-0.09241,0.71191,-30.12214,-10.38168,-32.47328,N3
1.6710,-0.37634,-0.13391,0.69617,-26.56489,-19.22137,-27.89313,N3
1.6912,-0.29333,-0.16956,0.65283,-23.84733,-15.55725,-24.54962,N3
1.7057,-0.26428,-0.20203,0.61646,-19.87786,-3.90840,-22.68702,N3
1.7211,-0.28308,-0.23279,0.57703,-14.80916,9.38931,-20.50382,N3
1.7355,-0.34021,-0.25586,0.55469,-8.88550,17.29771,-17.92366,N3
1.8529,-0.39417,-0.26917,0.50647,-2.10687,16.94657,-15.60305,N3
1.9038,-0.38831,-0.26514,0.48792,6.13740,7.03817,-12.29008,N3
2.1020,-0.34570,-0.26367,0.49792,13.96947,-7.66412,-5.63359,N3
2.1170,-0.30945,-0.25977,0.54260,22.00000,-21.40458,2.48855,N3
2.1324,-0.28467,-0.24976,0.61169,29.35878,-31.89313,8.29008,N3
2.1552,-0.23242,-0.22424,0.69092,36.12214,-38.29008,10.38168,N3
2.1711,-0.16895,-0.19189,0.70093,41.57252,-42.50382,13.40458,N3
2.1844,-0.13928,-0.20178,0.59631,45.19084,-42.51908,22.35114,N3
2.1997,-0.15979,-0.25183,0.49548,49.63359,-39.14504,35.14504,N3
2.2133,-0.23669,-0.29724,0.50183,55.20611,-38.94656,44.67176,N3
2.2283,-0.36230,-0.29846,0.51025,62.07634,-42.16794,46.62595,N3
2.2419,-0.49146,-0.24463,0.52539,70.53435,-42.61069,43.35878,N3
2.2562,-0.69177,-0.12244,0.98584,73.38931,-47.14504,41.83206,N3
2.2716,-1.10620,0.12549,1.53931,59.49618,-62.15267,36.88550,N3
2.3770,-0.84973,0.58752,1.84045,18.00000,-50.09160,-15.14504,N3
2.5065,-0.43469,0.37195,1.51794,-8.21374,-31.86259,-17.31298,N3
2.5621,-0.31714,0.04028,1.22803,-30.83969,0.88550,-5.29771,N3
2.5819,-0.28931,-0.25818,1.02881,-43.95420,32.96183,-2.70229,N3
2.5972,-0.29651,-0.41821,0.84241,-45.55725,58.36641,-11.14504,N3
2.6193,-0.35767,-0.34351,0.78284,-41.14504,75.61832,-20.96183,N3
2.6396,-0.48193,-0.15332,0.77234,-36.87023,78.07633,-23.67939,N3
2.6542,-0.63245,0.01147,0.77466,-32.64122,67.70992,-19.19084,N3
2.6672,-0.75830,0.07507,0.78625,-29.63359,45.55725,-12.73282,N3
2.6810,-0.75073,0.05493,0.80774,-28.21374,17.66412,-10.42748,N3
2.6961,-0.59973,-0.01563,0.81042,-28.47328,-6.22901,-11.98473,N3
2.7154,-0.40857,-0.08862,0.79004,-28.67175,-19.60305,-13.57252,N3
2.7309,-0.27368,-0.12500,0.78760,-28.61069,-21.95420,-13.26718,N3
2.7443,-0.20801,-0.12964,0.80627,-28.87023,-16.39695,-11.52672,N3
2.8870,-0.20740,-0.13281,0.80750,-29.55725,-8.09160,-9.38931,N3
3.0209,-0.23206,-0.14343,0.79980,-29.86259,-1.80153,-6.76336,N3
3.0820,-0.25732,-0.16614,0.76489,-29.31298,-1.09924,-2.25954,N3
3.0974,-0.25085,-0.20361,0.71167,-27.26718,-8.10687,4.77863,N3
3.1114,-0.21448,-0.23474,0.67163,-23.77099,-19.83206,14.07634,N3
3.1247,-0.16443,-0.26318,0.63306,-18.85496,-31.66412,23.51145,N3
3.1479,-0.11487,-0.27063,0.61475,-12.64122,-39.60305,31.72519,N3
3.1628,-0.09326,-0.26025,0.61511,-6.68702,-43.05344,39.19084,N3
3.1770,-0.10730,-0.23035,0.63916,-0.85496,-42.73283,45.75573,N3
3.1914,-0.13245,-0.18506,0.66675,4.33588,-42.00000,51.57252,N3
