time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.47498,0.26355,0.24231,-60.54962,62.91603,20.41221,G8
0.02,0.45065289855072466,0.30561202898550727,0.274401884057971,-56.35600956521739,68.36574550724637,17.464540289855073,G8
0.04,0.3857117857142857,0.3036689285714286,0.26097857142857145,-52.75900035714285,66.74645607142857,15.277532142857142,G8
0.06,0.32693469135802466,0.24836888888888886,0.24490432098765433,-48.459520987654315,56.17812135802469,12.944112716049382,G8
0.08,0.3298025654450262,0.1975357068062827,0.28316664921465967,-43.42928083769634,41.98225890052355,10.586070732984291,G8
0.1,0.3864818181818182,0.16871454545454545,0.33763545454545457,-37.875083636363634,28.766139999999993,8.07494909090909,G8
0.12,0.42938421052631576,0.16813076023391813,0.35025081871345026,-32.54042409356725,22.98790315789474,7.159325380116959,G8
0.14,0.42700584507042255,0.17993485915492957,0.33213704225352114,-26.912484366197184,22.302655633802818,7.013225845070423,G8
0.16,0.41291632183908045,0.17099195402298847,0.351206091954023,-20.745633448275857,19.52575637931034,6.040277183908046,G8
0.18,0.4145097582811101,0.16215535362578334,0.3653090957923008,-18.559307609668753,17.63430208594449,5.46086872873769,G8
0.2,0.4200388540734109,0.15599241718889884,0.37051052820053715,-17.53420644583706,16.41784729632945,5.07542915846016,G8
0.22,0.4255679498657117,0.14982948075201433,0.3757119606087735,-16.509105282005372,15.201392506714411,4.689989588182631,G8
0.24,0.43109704565801255,0.14366654431512982,0.3809133930170098,-15.48400411817368,13.984937717099372,4.304550017905102,G8
0.26,0.4366261414503133,0.1375036078782453,0.3861148254252462,-14.458902954341987,12.768482927484332,3.919110447627573,G8
0.28,0.4432839692044483,0.1317731137724551,0.3916469289991446,-13.440128930710006,11.553775731394351,3.5499218220701447,G8
0.3,0.4550837981180496,0.12801263473053892,0.3986854234388366,-12.450178545765612,10.34702979469632,3.2547652780153977,G8
0.32,0.466883627031651,0.12425215568862276,0.4057239178785287,-11.460228160821213,9.140283857998288,2.95960873396065,G8
0.34,0.47868345594525236,0.12049167664670658,0.41276241231822075,-10.470277775876816,7.933537921300253,2.664452189905902,G8
0.36,0.49048328485885373,0.11673119760479042,0.41980090675791276,-9.48032739093242,6.726791984602223,2.369295645851155,G8
0.38,0.502283113772455,0.11297071856287424,0.42683940119760483,-8.490377005988023,5.52004604790419,2.074139101796407,G8
0.4,0.5229394915254237,0.11091515254237289,0.44718437288135604,-6.660059661016941,3.978990610169486,2.1067138305084763,G8
0.42,0.561176779661017,0.11224396610169492,0.4939436949152543,-3.161551186440673,1.7743058644067768,2.78985959322034,G8
0.44,0.6222389928057556,0.12571014388489213,0.5290314388489209,1.9658383453237538,2.6021160431654824,6.882861151079155,G8
0.46,0.6763939534883722,0.13489,0.5613067441860466,5.686493255813962,8.445590930232576,13.610862790697695,G8
0.48,0.6951527777777777,0.12169694444444441,0.5879603703703704,8.251553750000005,12.331989675925932,18.48706421296297,G8
0.5,0.7154401526717558,0.1062,0.6380453435114504,12.577238167938932,13.84942854961832,22.327256030534354,G8
0.52,0.7283532758620689,0.10401591954022989,0.7087176436781609,16.79959902298851,9.430904655172402,24.332458850574717,G8
0.54,0.7345261538461538,0.09420662721893487,0.7195968639053254,18.929492781065093,-0.5534111834319839,27.799090473372793,G8
0.56,0.7705458823529419,0.07782823529411752,0.7205270588235297,20.89178000000001,-22.502020588235464,35.60574411764709,G8
0.58,0.8858584496124031,0.05829635658914728,0.7238513953488371,21.892657364341087,-45.81229255813953,40.33410418604651,G8
0.6,0.9571393164933134,0.06022121842496285,0.7061425260029718,22.682230653789002,-57.98815705794948,42.5626569539376,G8
0.62,0.9657009806835066,0.06252433878157504,0.7038928974739971,22.83195427934621,-58.69140074294205,42.530899153046064,G8
0.64,0.9742626448736998,0.06482745913818723,0.7016432689450223,22.981677904903417,-59.39464442793462,42.49914135215453,G8
0.66,0.982824309063893,0.06713057949479942,0.6993936404160476,23.131401530460625,-60.097888112927194,42.467383551263,G8
0.68,0.9913859732540862,0.0694336998514116,0.6971440118870729,23.281125156017833,-60.801131797919766,42.43562575037147,G8
0.7000000000000001,0.9999476374442793,0.07173682020802379,0.6948943833580981,23.43084878157504,-61.50437548291234,42.40386794947994,G8
0.72,1.0085093016344724,0.07403994056463596,0.6926447548291234,23.580572407132244,-62.2076191679049,42.372110148588405,G8
0.74,1.0163583219716832,0.07610414263240693,0.6908900681699004,23.71640917147352,-62.710412312532775,42.341894939695855,G8
0.76,1.0228239748295753,0.07770456213948611,0.6900961510225485,23.825289087572106,-62.82409558468799,42.31467417409544,G8
0.78,1.0292896276874672,0.0793049816465653,0.6893022338751966,23.93416900367069,-62.93777885684321,42.28745340849502,G8
0.8,1.0357552805453591,0.08090540115364447,0.6885083167278447,24.043048919769273,-63.05146212899842,42.2602326428946,G8
0.8200000000000001,1.042220933403251,0.08250582066072366,0.687714399580493,24.151928835867857,-63.165145401153644,42.233011877294174,G8
0.84,1.0486865862611432,0.08410624016780283,0.6869204824331411,24.26080875196644,-63.27882867330886,42.205791111693756,G8
0.86,1.055152239119035,0.08570665967488202,0.6861265652857892,24.369688668065024,-63.39251194546408,42.17857034609334,G8
0.88,1.061617891976927,0.0873070791819612,0.6853326481384373,24.478568584163607,-63.5061952176193,42.15134958049292,G8
0.9,1.0680835448348192,0.08890749868904038,0.6845387309910855,24.58744850026219,-63.619878489774514,42.1241288148925,G8
0.92,1.074549197692711,0.09050791819611956,0.6837448138437336,24.696328416360775,-63.733561761929735,42.09690804929208,G8
0.9400000000000001,1.1280894339622642,0.10268995283018871,0.676641179245283,25.320467028301888,-62.75860839622641,43.92352179245283,G8
0.96,1.2227916778523489,0.12287906040268456,0.6440250335570475,25.984014563758382,-56.213125302013495,50.29366691275162,G8
0.98,1.2359620089285714,0.12437147321428571,0.5526305357142857,27.28837549107143,-42.31427272321428,59.982822767857144,G8
1.0,1.2159971034482757,0.13442972413793108,0.491255172413793,30.049805724137943,-26.650379379310287,67.43974786206898,G8
1.02,1.2040717293233083,0.16991451127819557,0.5051566917293235,35.86592233082708,0.7787415789474199,74.81616781954888,G8
1.04,1.201440846153846,0.222422230769231,0.5934194615384618,40.69007392307694,28.042045538461693,80.93282361538466,G8
1.06,1.1504277027027026,0.2521088175675676,0.6146287162162163,42.43279550675676,48.156847364864895,88.07479141891893,G8
1.08,1.0995358108108104,0.2645615202702704,0.6087773648648649,43.103315777027035,57.63694195945954,92.5930481756757,G8
1.1,0.9875315492957745,0.30744591549295786,0.5801714084507041,43.737877605633805,67.0018276056338,99.91592830985918,G8
1.12,0.9383666513761467,0.3324842201834862,0.5687619724770642,44.07647876146789,66.75481463302752,103.23118142201835,G8
1.1400000000000001,0.9274660397553516,0.33905302752293576,0.5656075382262996,44.18386255351682,65.8023666207951,104.13227163608563,G8
1.16,0.9165654281345567,0.34562183486238524,0.5624531039755352,44.291246345565746,64.84991860856269,105.0333618501529,G8
1.18,0.9056648165137615,0.3521906422018348,0.5592986697247706,44.39863013761468,63.89747059633028,105.93445206422018,G8
1.2,0.8947642048929664,0.35875944954128436,0.5561442354740062,44.50601392966361,62.94502258409786,106.83554227828746,G8
1.22,0.8838635932721713,0.3653282568807339,0.5529898012232416,44.61339772171254,61.99257457186545,107.73663249235474,G8
1.24,0.8729954929577465,0.371775338028169,0.5498691126760564,44.72297876056338,61.025156309859156,108.63933205633803,G8
1.26,0.8631785915492958,0.3742866056338028,0.5478395352112676,44.90360411267606,59.57369997183099,109.59406726760564,G8
1.28,0.8533616901408451,0.3767978732394366,0.5458099577464789,45.084229464788734,58.12224363380282,110.54880247887324,G8
1.3,0.8435447887323944,0.3793091408450704,0.5437803802816902,45.264854816901405,56.670787295774645,111.50353769014085,G8
1.32,0.8337278873239437,0.3818204084507042,0.5417508028169015,45.44548016901408,55.21933095774647,112.45827290140845,G8
1.34,0.8239109859154929,0.384331676056338,0.5397212253521126,45.62610552112676,53.767874619718306,113.41300811267605,G8
1.36,0.8140940845070422,0.3868429436619718,0.5376916478873239,45.80673087323944,52.31641828169013,114.36774332394367,G8
1.3800000000000001,0.8042771830985915,0.38935421126760567,0.5356620704225352,45.987356225352116,50.86496194366196,115.32247853521127,G8
1.4000000000000001,0.802027808988764,0.3912201966292135,0.5515285393258429,46.606226769662925,47.84788575842693,116.82112337078652,G8
1.42,0.8003480337078652,0.3930376123595506,0.5687420224719101,47.25808351123596,44.712967219101124,118.36070764044943,G8
1.44,0.7986682584269663,0.39485502808988765,0.5859555056179776,47.909940252808994,41.57804867977528,119.90029191011237,G8
1.46,0.8130994779116467,0.3949093172690763,0.6210327710843374,48.94674807228916,37.11664702811244,122.19510341365462,G8
1.48,0.8598748275862067,0.3904368965517242,0.6814555172413793,50.64595931034483,31.40247275862069,126.0784448275862,G8
1.5,0.9091089830508474,0.38838389830508474,0.6899557627118644,51.953426101694916,35.86776830508474,131.5580206779661,G8
1.52,0.8966819631901841,0.4117880981595091,0.6670556441717792,52.416805766871164,46.82676748466255,136.43712509202453,G8
1.54,0.8175868749999999,0.44979687500000004,0.6340075,52.648853125,63.58969062500001,141.81202562500002,G8
1.56,0.7163101324503305,0.46064940397350995,0.6595774834437089,54.13497615894041,73.79262827814576,147.5629118543047,G8
1.58,0.6583445238095235,0.4626200000000001,0.7433657142857145,54.375138333333325,77.80407428571432,153.33878452380958,G8
1.6,0.6026853906249998,0.49700476562500007,0.7715096875,52.01562921874999,85.65732679687501,158.14826796875002,G8
1.62,0.5173158333333331,0.49729333333333325,0.7411497222222221,48.14249527777777,97.8931280555556,160.03308166666667,G8
1.6400000000000001,0.44878646616541285,0.4763091729323306,0.7505409774436095,46.296852631578936,105.28256037593992,160.4419464661654,G8
1.6600000000000001,0.4264243474088292,0.4730586372360845,0.7998188675623802,45.61202253358925,107.22925706333973,160.26214053742802,G8
1.68,0.42454910748560465,0.4765250479846449,0.8084177159309022,45.42447934740883,107.56331848368521,160.41744955854128,G8
1.7,0.42267386756238007,0.47999145873320537,0.8170165642994242,45.23693616122841,107.8973799040307,160.5727585796545,G8
1.72,0.4207986276391555,0.48345786948176583,0.8256154126679462,45.04939297504798,108.23144132437619,160.72806760076776,G8
1.74,0.4189233877159309,0.4869242802303263,0.8342142610364683,44.86184978886756,108.56550274472168,160.88337662188098,G8
1.76,0.4170481477927064,0.49039069097888677,0.8428131094049904,44.67430660268714,108.89956416506718,161.03868564299424,G8
1.78,0.392071225490196,0.5192097549019609,0.864311911764706,42.67878995098039,112.58868892156863,161.87973161764708,G8
1.8,0.376395796124684,0.5268516427969672,0.8658111962931762,41.94712406908172,114.28961724515585,162.10083424599833,G8
1.82,0.3622441533277168,0.5313958719460826,0.8645357118786857,41.40434900589722,115.68642769165965,162.2320254844145,G8
1.84,0.34809251053074963,0.535940101095198,0.8632602274641954,40.86157394271272,117.08323813816344,162.36321672283069,G8
1.86,0.33394086773378245,0.5404843302443134,0.8619847430497051,40.31879887952822,118.48004858466724,162.49440796124685,G8
1.8800000000000001,0.3197892249368153,0.5450285593934289,0.8607092586352147,39.77602381634372,119.87685903117104,162.62559919966301,G8
1.9000000000000001,0.3056375821398481,0.5495727885425442,0.8594337742207244,39.23324875315922,121.27366947767483,162.7567904380792,G8
1.92,0.1680008029197092,0.5173652554744534,0.8111365693430659,35.281998686131416,130.39950992700724,160.62539554744532,G8
1.94,0.09497086021505385,0.43221569892473144,0.8191256989247311,33.401790107526885,133.32677462365592,156.62940225806452,G8
1.96,0.09814244186046531,0.3720156976744183,0.8686009302325586,32.344757209302315,133.42535093023255,154.1647426744186,G8
1.98,0.13593199999999975,0.3831926666666671,0.909674,30.078374666666637,136.27379000000008,151.29566866666664,G8
2.0,0.031018560000000348,0.4362892,0.8960396,24.76457968000001,146.15462376,146.26198312000002,G8
2.02,-0.2470181481481466,0.40748807407407456,0.8759586666666668,19.17624711111114,141.68210400000018,137.48001237037045,G8
2.04,-0.4511693793103462,0.3204426896551712,0.8547257241379307,14.16867496551718,100.87886648275793,126.50992531034468,G8
2.06,-0.46178604026845643,0.23466986577181217,0.8540709395973154,10.387925167785237,43.434495570469856,118.2646644966443,G8
2.08,-0.32409048387096606,0.21686231182795684,0.8806015053763444,8.740371505376327,0.3764272043005974,111.04375586021496,G8
2.1,-0.15966959629384514,0.2416447915287889,0.9164367240238253,7.878050489741892,-23.156214228987423,102.78650094639312,G8
2.12,-0.14966827266710786,0.24507033752481802,0.9194095896757114,7.728511111846459,-24.09386743878226,102.11155322964925,G8
2.14,-0.1396669490403706,0.24849588352084712,0.9223824553275976,7.578971733951025,-25.031520648577104,101.43660551290536,G8
2.16,-0.12966562541363333,0.25192142951687624,0.9253553209794838,7.429432356055592,-25.969173858371942,100.76165779616149,G8
2.18,-0.11966430178689608,0.25534697551290536,0.92832818663137,7.2798929781601585,-26.90682706816678,100.0867100794176,G8
2.2,-0.1096629781601588,0.2587725215089345,0.9313010522832561,7.1303536002647245,-27.84448027796162,99.41176236267373,G8
2.22,-0.09966165453342153,0.2621980675049636,0.9342739179351423,6.9808142223692915,-28.782133487756457,98.73681464592984,G8
2.24,-0.08966033090668427,0.26562361350099273,0.9372467835870285,6.831274844473858,-29.719786697551296,98.06186692918597,G8
2.2600000000000002,-0.09129100436681227,0.2664537991266375,0.9380827947598254,6.655552663755458,-29.79752751091703,97.31477737991266,G8
2.2800000000000002,-0.09679901018922857,0.266418864628821,0.9382065211062591,6.471102882096068,-29.588630858806404,96.54364055312955,G8
2.3000000000000003,-0.10230701601164488,0.26638393013100437,0.9383302474526929,6.28665310043668,-29.379734206695776,95.77250372634643,G8
2.32,-0.10781502183406107,0.26634899563318776,0.9384539737991267,6.1022033187772955,-29.170837554585155,95.00136689956334,G8
2.34,-0.11332302765647738,0.26631406113537115,0.9385777001455604,5.917753537117906,-28.961940902474527,94.23023007278022,G8
2.36,-0.11883103347889368,0.26627912663755454,0.9387014264919942,5.733303755458517,-28.753044250363903,93.4590932459971,G8
2.38,-0.12433903930130999,0.266244192139738,0.9388251528384279,5.548853973799129,-28.544147598253275,92.68795641921399,G8
2.4,-0.18035760299625428,0.24660314606741585,0.9239558052434458,4.72161558052435,-28.398318951310863,86.58736007490641,G8
2.42,-0.2612722292993632,0.22128025477707003,0.9030411464968152,4.1781501910828025,-34.84397146496817,76.4216495541401,G8
2.44,-0.3347603867403315,0.21369651933701658,0.8857355801104971,4.896458508287294,-62.013661712707204,63.11282160220994,G8
2.46,-0.27150033112582733,0.2406126490066226,0.8677402649006623,5.936199403973513,-92.36914602649014,50.272889999999954,G8
2.48,-0.022637304347827153,0.28011182608695634,0.877503652173913,6.2311323478260885,-114.61599756521736,32.439566521739195,G8
