time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.67944,0.896,0.26758,78.35114,-139.60306,-191.22137,G8
0.02,0.9140476875000002,0.9966495625,0.3546088750000001,80.860971,-146.33072075,-194.5877781875,G8
0.04,1.0644500000000001,1.04761,0.48901500000000003,80.480915,-134.18321,-191.25191,G8
0.06,1.1121274626865671,1.015226119402985,0.5302805223880597,78.8828726119403,-113.12180067164178,-182.42259320895522,G8
0.08,1.0258708724832213,1.0057561744966443,0.4345293959731543,78.92914798657718,-108.87217953020135,-166.57902825503353,G8
0.1,0.9623090909090909,1.054488181818182,0.36063090909090906,79.68771909090908,-122.68563454545456,-152.65232454545455,G8
0.12,0.9945065168539328,1.1089353932584272,0.3852159550561799,78.38013898876405,-144.75839056179777,-141.42310415730336,G8
0.14,1.0841326627218937,1.0951157396449704,0.4860463905325445,73.38877142011833,-166.4910878698225,-129.9352296449704,G8
0.16,1.1692265024630542,1.0320272413793103,0.5495252709359607,67.99443384236453,-173.82649714285714,-120.16448014778324,G8
0.18,1.239505300837776,0.983622155369383,0.5814179588728104,62.270961226199546,-164.31847332063975,-112.40777821020563,G8
0.2,1.2405654683929932,0.9800532292460015,0.581009733434882,61.50120646610815,-160.83713744859102,-111.51942025133283,G8
0.22,1.2416256359482103,0.9764843031226199,0.5806015079969535,60.731451706016756,-157.35580157654226,-110.63106229246002,G8
0.24,1.2426858035034272,0.9729153769992384,0.5801932825590251,59.96169694592536,-153.87446570449353,-109.74270433358721,G8
0.26,1.2437459710586443,0.9693464508758568,0.5797850571210967,59.191942185833966,-150.39312983244477,-108.8543463747144,G8
0.28,1.2448061386138614,0.9657775247524752,0.5793768316831683,58.42218742574257,-146.91179396039604,-107.96598841584158,G8
0.3,1.2458663061690785,0.9622085986290937,0.5789686062452399,57.65243266565118,-143.43045808834728,-107.07763045696878,G8
0.32,1.2418936889897843,0.9603558342792282,0.5766119182746878,57.03532191827469,-140.2571101816118,-106.236266276958,G8
0.34,1.2315157094211122,0.9606872758229285,0.5717753688989784,56.61248536889898,-137.47574695800225,-105.45471236095347,G8
0.36,1.2211377298524404,0.9610187173666288,0.5669388195232691,56.18964881952327,-134.69438373439272,-104.67315844494892,G8
0.38,1.2107597502837684,0.9613501589103292,0.5621022701475596,55.76681227014756,-131.91302051078318,-103.89160452894438,G8
0.4,1.2003817707150963,0.9616816004540295,0.5572657207718502,55.34397572077185,-129.13165728717365,-103.11005061293984,G8
0.42,1.1900037911464245,0.9620130419977299,0.5524291713961408,54.92113917139614,-126.35029406356412,-102.3284966969353,G8
0.44,1.1796258115777525,0.9623444835414302,0.5475926220204314,54.49830262202043,-123.56893083995459,-101.54694278093076,G8
0.46,1.1692478320090807,0.9626759250851306,0.5427560726447219,54.07546607264472,-120.78756761634506,-100.76538886492622,G8
0.48,1.1588698524404086,0.9630073666288309,0.5379195232690125,53.65262952326901,-118.00620439273553,-99.98383494892168,G8
0.5,1.0301632544378696,0.980337573964497,0.5075526035502959,51.618049349112425,-107.82546650887572,-94.24237905325442,G8
0.52,0.91122744047619,1.0103861309523812,0.5084161904761905,48.665760952380936,-109.11096214285718,-91.14040809523809,G8
0.54,0.9103613513513513,1.008794054054054,0.527075945945946,44.27274810810811,-127.63565324324323,-88.77284972972973,G8
0.56,0.9415582625482625,0.9838133590733591,0.5420566409266409,41.13678671814672,-141.2405258301158,-84.96489606177607,G8
0.58,0.9941869318181817,0.9165822727272729,0.5376667045454545,36.30221829545455,-157.1969065909091,-77.52376738636366,G8
0.6,1.0466060000000001,0.8747799999999999,0.552736,32.31145199999998,-160.531298,-71.60305399999999,G8
0.62,1.1195517518248177,0.8730518248175182,0.5435991240875913,26.900761386861312,-148.81873875912407,-65.23195474452555,G8
0.64,1.1471836879432622,0.8795139716312056,0.5419199290780141,21.71057354609927,-120.48400382978703,-58.15570709219854,G8
0.66,1.0636870967741932,0.8506924516129031,0.555453806451613,18.51150206451612,-87.22147309677406,-51.54612541935481,G8
0.68,1.0223963986710964,0.832358584717608,0.5749206511627907,17.599575401993352,-75.1176720730897,-49.3193929833887,G8
0.7000000000000001,1.018551880398671,0.8291466245847177,0.5835346046511628,17.37234217940199,-73.05432057807309,-49.132736504983384,G8
0.72,1.014707362126246,0.8259346644518273,0.5921485581395348,17.14510895681063,-70.99096908305648,-48.94608002657807,G8
0.74,1.0108628438538205,0.8227227043189369,0.600762511627907,16.91787573421927,-68.92761758803987,-48.759423548172755,G8
0.76,1.0070183255813954,0.8195107441860465,0.6093764651162791,16.690642511627907,-66.86426609302326,-48.57276706976744,G8
0.78,1.0031738073089702,0.8162987840531561,0.6179904186046511,16.463409289036544,-64.80091459800664,-48.386110591362126,G8
0.8,0.9993292890365448,0.8130868239202658,0.6266043720930232,16.236176066445182,-62.73756310299003,-48.19945411295681,G8
0.8200000000000001,0.9960462115384615,0.8100700192307693,0.6352369743589743,16.00728678846154,-60.73393130769231,-48.00505538461538,G8
0.84,0.9981115961538461,0.8089123269230769,0.6440472307692306,15.762621403846154,-59.29920823076923,-47.73690153846154,G8
0.86,1.0001769807692307,0.8077546346153847,0.6528574871794871,15.51795601923077,-57.864485153846154,-47.468747692307694,G8
0.88,1.0022423653846153,0.8065969423076923,0.6616677435897436,15.273290634615384,-56.429762076923076,-47.20059384615384,G8
0.9,1.00430775,0.80543925,0.670478,15.02862525,-54.995039,-46.93244,G8
0.92,1.0063731346153846,0.8042815576923077,0.6792882564102564,14.783959865384615,-53.56031592307692,-46.66428615384615,G8
0.9400000000000001,1.0084385192307692,0.8031238653846154,0.6880985128205128,14.539294480769229,-52.125592846153836,-46.396132307692305,G8
0.96,1.0105039038461539,0.8019661730769231,0.6969087692307692,14.294629096153846,-50.690869769230765,-46.12797846153846,G8
