time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.76538,0.26868,0.81458,55.8168,-39.98473,112.33588,G8
0.02,0.80627,0.3562,0.84619,60.0458,-22.8855,108.59542,G8
0.04,0.7992950314465409,0.36099584905660376,0.8338699371069183,59.732198805031445,-14.118299433962259,107.64098352201258,G8
0.06,0.7350401123595506,0.35833865168539325,0.8148373033707865,58.76713157303371,8.150784831460667,106.84226808988764,G8
0.08,0.5853572483221476,0.30332127516778523,0.8075747651006712,57.93319087248322,25.60725429530201,102.49653906040268,G8
0.1,0.5740905681818181,0.2979086931818182,0.8139390909090909,57.970938124999996,26.029233636363635,101.12777215909091,G8
0.12,0.57605875,0.298101875,0.82143,58.071563125,25.18607,100.20133125,G8
0.14,0.5780269318181818,0.2982950568181818,0.8289209090909091,58.172188125,24.342906363636363,99.27489034090908,G8
0.16,0.5799951136363636,0.29848823863636365,0.8364118181818182,58.272813125,23.49974272727273,98.34844943181818,G8
0.18,0.5812376861489191,0.30120710168134507,0.8434789671737389,58.32574398718975,22.788640080064052,97.74924060048038,G8
0.2,0.5818237550040032,0.3062111048839071,0.850162714171337,58.33552301040833,22.19702118494796,97.44609888710968,G8
0.22,0.5824098238590872,0.3112151080864692,0.8568464611689351,58.3453020336269,21.605402289831865,97.14295717373899,G8
0.24,0.5829958927141713,0.31621911128903124,0.8635302081665333,58.35508105684548,21.013783394715773,96.8398154603683,G8
0.26,0.5835819615692555,0.3212231144915933,0.8702139551641314,58.364860080064055,20.422164499599678,96.5366737469976,G8
0.28,0.5841680304243395,0.32622711769415536,0.8768977021617294,58.37463910328263,19.830545604483586,96.2335320336269,G8
0.3,0.5891058974358975,0.3378925641025641,0.899195641025641,57.68565384615385,18.87844923076923,95.25347615384615,G8
0.32,0.5784737974683544,0.3502836708860759,0.9335086075949367,54.07537025316455,18.016233797468356,94.2603135443038,G8
0.34,0.5344383412322274,0.3343345023696682,0.9340684360189574,49.92814838862559,17.968595023696682,95.35689687203792,G8
0.36,0.4900666847826088,0.30428907608695654,0.9149591304347826,46.025806630434786,16.94540326086957,95.0906072826087,G8
0.38,0.4540547058823529,0.25953235294117644,0.88637,42.73641470588235,11.31926176470587,91.46385529411764,G8
0.4,0.464838870967742,0.25035967741935483,0.8979841935483871,41.86924774193548,2.059098064516111,86.69736774193548,G8
0.42,0.5139445,0.2681170000000001,0.9575535000000002,40.93052949999999,-0.8874079999999817,80.12786274999999,G8
0.44,0.5235130088495576,0.2791827433628319,1.0087494690265486,36.4232961061947,11.407283185840686,79.23259300884955,G8
0.46,0.41393172932330813,0.21842646616541345,0.9426741353383458,30.91901609022556,23.55403924812031,80.78907451127819,G8
0.48,0.3670512108731466,0.18871643327841844,0.9161531795716639,29.445666894563427,26.28942319604613,79.81891055189456,G8
0.5,0.3593889373970346,0.18387129324546952,0.9137610873146622,29.251998031301483,26.148573113673805,79.0995678830313,G8
0.52,0.35172666392092256,0.17902615321252058,0.9113689950576606,29.05832916803954,26.00772303130148,78.38022521416804,G8
0.54,0.3440643904448105,0.17418101317957166,0.908976902800659,28.864660304777594,25.86687294892916,77.66088254530477,G8
0.56,0.3364021169686985,0.1693358731466227,0.9065848105436574,28.67099144151565,25.726022866556836,76.94153987644151,G8
0.58,0.3287398434925865,0.16449073311367382,0.9041927182866557,28.477322578253705,25.585172784184515,76.22219720757826,G8
0.6,0.3181847001934236,0.1627560928433269,0.9113221083172147,28.224197350096713,23.95121882011605,74.84223696324952,G8
0.62,0.30557735009671183,0.16322804642166347,0.9252060541586073,27.928893675048357,21.258054410058023,72.99363348162476,G8
0.64,0.29297,0.1637,0.93909,27.63359,18.56489,71.14503,G8
0.66,0.28965842427332994,0.16378669046404898,0.9417294696583376,27.498123401325856,17.78479209077001,70.70126253442122,G8
0.68,0.28634684854665987,0.16387338092809792,0.9443689393166752,27.36265680265171,17.004694181540028,70.25749506884243,G8
0.7000000000000001,0.2830352728199898,0.16396007139214688,0.9470084089750127,27.227190203977564,16.22459627231004,69.81372760326364,G8
0.72,0.27972369709331973,0.16404676185619582,0.9496478786333503,27.091723605303418,15.44449836308006,69.36996013768486,G8
0.74,0.27641212136664967,0.1641334523202448,0.9522873482916879,26.956257006629272,14.664400453850075,68.92619267210607,G8
0.76,0.2731005456399796,0.16422014278429373,0.9549268179500255,26.820790407955126,13.88430254462009,68.48242520652728,G8
0.78,0.26978896991330953,0.1643068332483427,0.957566287608363,26.68532380928098,13.104204635390104,68.0386577409485,G8
0.8,0.26647739418663946,0.16439352371239163,0.9602057572667007,26.549857210606834,12.324106726160117,67.5948902753697,G8
0.8200000000000001,0.2631658184599694,0.1644802141764406,0.9628452269250383,26.41439061193269,11.544008816930132,67.15112280979092,G8
0.84,0.26765829787234047,0.1595878723404255,0.9745568085106383,25.64657744680851,9.442261489361696,65.15120723404254,G8
0.86,0.3100379259259259,0.14137607407407407,1.005393851851852,21.851170518518522,4.113768370370373,57.84042918518519,G8
0.88,0.3149828215767634,0.14795738589211616,0.9848543568464729,17.68635821576763,5.750590622406646,54.13823020746888,G8
0.9,0.28651809128630695,0.13579970954356843,0.9557838174273858,15.101710912863062,8.930723402489635,51.66760780082987,G8
0.92,0.2497575543478259,0.1300952173913043,0.9297423913043478,12.557004999999988,10.518915271739136,46.7267677717391,G8
0.9400000000000001,0.19934780821917802,0.12695657534246577,0.9134941095890411,10.57513315068493,6.563630821917792,36.936733835616415,G8
0.96,0.1839944776119403,0.13847910447761194,0.9267014925373134,10.09843791044776,-0.34270955223880817,28.397627761194027,G8
0.98,0.20149500000000028,0.1521016666666668,0.9340633333333334,9.65903166666666,-6.437656666666696,22.195928333333296,G8
1.0,0.2631214388489209,0.18585676258992812,0.9229555395683453,7.378662661870498,-11.566806906474822,13.876871438848909,G8
1.02,0.27036618811881186,0.18078136633663366,0.8895727821782178,3.3697348118811905,-11.67129215841584,9.48912367326733,G8
1.04,0.26625727722772274,0.17710611881188118,0.8805094158415842,2.8104437227722787,-12.312210970297029,8.851228623762378,G8
1.06,0.26214836633663363,0.1734308712871287,0.8714460495049505,2.2511526336633674,-12.953129782178218,8.213333574257426,G8
1.08,0.2580394554455446,0.16975562376237624,0.8623826831683168,1.6918615445544558,-13.594048594059407,7.575438524752475,G8
1.1,0.25393054455445546,0.16608037623762376,0.8533193168316832,1.1325704554455442,-14.234967405940594,6.937543475247524,G8
1.12,0.24982163366336635,0.16240512871287127,0.8442559504950494,0.5732793663366329,-14.875886217821783,6.299648425742573,G8
1.1400000000000001,0.24556854753521126,0.16165286971830986,0.8362452024647887,0.15186978873239304,-16.100731610915496,5.511695889084504,G8
1.16,0.24131326584507046,0.16094512323943663,0.8282504841549296,-0.2674400704225325,-17.334469286971824,4.721458213028174,G8
1.18,0.2370579841549296,0.16023737676056338,0.8202557658450704,-0.6867499295774627,-18.568206963028164,3.9312205369718347,G8
1.2,0.23280270246478876,0.15952963028169015,0.8122610475352113,-1.1060597887323929,-19.801944639084503,3.1409828609154955,G8
1.22,0.2285474207746479,0.1588218838028169,0.8042663292253521,-1.5253696478873229,-21.035682315140843,2.3507451848591563,G8
1.24,0.22658565349544074,0.15873697568389059,0.7945002583586627,-1.9781396352583582,-22.701292857142853,1.3075736930091195,G8
1.26,0.22985009118541033,0.16007132218844985,0.7806978267477204,-2.507154832826747,-25.351007142857142,-0.3119551823708191,G8
1.28,0.23311452887537995,0.16140566869300912,0.7668953951367781,-3.036170030395136,-28.000721428571424,-1.9314840577507582,G8
1.3,0.23667374301675975,0.1626995530726257,0.7525491620111733,-3.5682526256983227,-30.759864748603338,-3.5922237430167527,G8
1.32,0.25903428571428566,0.1595883397683398,0.7056264864864865,-4.169883938223939,-40.129681660231654,-7.702492239382234,G8
1.34,0.27731999999999996,0.14365783783783787,0.6816805405405406,-3.804416756756758,-45.28161216216215,-9.930677567567562,G8
1.36,0.30481,0.11487,0.66357,-2.25954,-48.07634,-13.12977,G8
1.3800000000000001,0.32708562500000005,0.102553125,0.651945625,-0.646948125,-42.7461775,-16.50668,G8
1.4000000000000001,0.3392939583333334,0.10764241071428574,0.635963482142857,-0.08351360119047324,-38.184201309523786,-18.26058476190477,G8
1.42,0.32993467948717964,0.11933435897435889,0.6051858974358977,0.2712835897435884,-28.303482564102637,-21.697299999999974,G8
1.44,0.2988653225806456,0.11139782258064523,0.5733501612903233,0.4188612096774088,-13.741937177419517,-29.49568709677406,G8
1.46,0.2615877777777782,0.125560256410256,0.5068903418803425,1.7234941025640842,-2.9183793162393927,-42.316699316239166,G8
1.48,0.23610332842415319,0.15922119293078055,0.4780309278350516,2.989105699558172,-4.069923932253308,-51.180472385861556,G8
1.5,0.2328853608247423,0.16218731958762886,0.4752268041237114,3.270166082474226,-5.043515979381438,-52.02140463917525,G8
1.52,0.2296673932253314,0.16515344624447717,0.4724226804123712,3.551226465390279,-6.017108026509569,-52.86233689248895,G8
1.54,0.2264494256259205,0.16811957290132548,0.469618556701031,3.8322868483063326,-6.990700073637701,-53.70326914580265,G8
1.56,0.2232314580265096,0.1710856995581738,0.4668144329896907,4.113347231222386,-7.964292120765831,-54.544201399116346,G8
1.58,0.22001349042709867,0.1740518262150221,0.4640103092783505,4.39440761413844,-8.937884167893962,-55.38513365243004,G8
1.6,0.21679552282768777,0.17701795287187042,0.4612061855670103,4.6754679970544935,-9.911476215022093,-56.22606590574374,G8
1.62,0.2146775617977528,0.1786158764044944,0.4598166404494382,4.974391157303372,-10.961213584269666,-56.89347695505618,G8
1.6400000000000001,0.21380003370786516,0.17867093258426966,0.4600222584269663,5.293457449438204,-12.096816955056182,-57.365215157303375,G8
1.6600000000000001,0.21292250561797751,0.17872598876404494,0.4602278764044944,5.612523741573035,-13.2324203258427,-57.83695335955056,G8
1.68,0.2120449775280899,0.17878104494382022,0.46043349438202247,5.931590033707863,-14.368023696629205,-58.30869156179775,G8
1.7,0.21116744943820226,0.1788361011235955,0.4606391123595506,6.250656325842694,-15.50362706741572,-58.78042976404494,G8
1.72,0.21028992134831462,0.17889115730337077,0.4608447303370787,6.569722617977526,-16.639230438202237,-59.25216796629213,G8
1.74,0.20941239325842698,0.17894621348314607,0.4610503483146068,6.888788910112357,-17.774833808988753,-59.72390616853932,G8
1.76,0.20853486516853934,0.17900126966292135,0.46125596629213483,7.207855202247188,-18.910437179775272,-60.19564437078651,G8
1.78,0.2076573370786517,0.17905632584269662,0.46146158426966294,7.5269214943820195,-20.046040550561788,-60.667382573033706,G8
1.8,0.22866508038585187,0.17957118971061092,0.46718768488745976,8.677055819935681,-24.90508434083597,-62.10141900321542,G8
1.82,0.2668978333333332,0.1808451666666666,0.47690550000000004,10.459286666666662,-32.608401666666644,-64.25546333333332,G8
1.84,0.3516997599999999,0.21172599999999994,0.46957568000000005,12.529711119999998,-41.843300639999995,-65.87298256,G8
1.86,0.40270858974358975,0.2519226923076923,0.41088871794871795,13.916813846153847,-40.9087876923077,-66.5537294871795,G8
1.8800000000000001,0.4023037563451777,0.2768624365482233,0.3705739086294417,14.900302385786802,-35.145733299492406,-68.25078436548223,G8
1.9000000000000001,0.38571016393442625,0.2964560109289617,0.37123300546448085,16.031284590163935,-31.294541202185798,-71.03499715846993,G8
1.92,0.38768901408450696,0.30914366197183085,0.41898464788732354,17.066985774647883,-36.21266591549286,-75.15062647887324,G8
1.94,0.41774421487603275,0.3302436363636362,0.47846016528925583,17.253421239669425,-55.09368719008249,-75.52772330578513,G8
1.96,0.46990071428571445,0.3521350000000001,0.47309357142857117,15.487459285714277,-82.77535642857151,-71.4176657142857,G8
1.98,0.5198807653061224,0.39312709183673467,0.38643040816326535,13.513863826530612,-108.94406928571428,-65.57158668367347,G8
2.0,0.5427650405844155,0.43573004870129867,0.32490993506493504,12.75171966720779,-125.04267697240259,-61.34469438311689,G8
2.02,0.549620560064935,0.4523566720779221,0.3127411038961039,12.650104407467532,-129.13705521915583,-60.20709048701299,G8
2.04,0.5564760795454545,0.4689832954545455,0.3005722727272727,12.548489147727272,-133.23143346590908,-59.06948659090909,G8
2.06,0.563331599025974,0.4856099188311689,0.28840344155844155,12.446873887987012,-137.32581171266233,-57.93188269480519,G8
2.08,0.5701871185064935,0.5022365422077922,0.27623461038961034,12.345258628246752,-141.42018995941558,-56.79427879870129,G8
2.1,0.5770426379870129,0.5188631655844157,0.2640657792207792,12.243643368506493,-145.51456820616883,-55.656674902597395,G8
2.12,0.5844528289473684,0.5345310745614036,0.2538305043859649,12.091671140350876,-149.38050234649123,-54.6583297368421,G8
2.14,0.5934835307017544,0.547398033625731,0.24924424707602336,11.792577573099413,-152.5790213523392,-54.06683850877192,G8
2.16,0.6025142324561404,0.5602649926900586,0.24465798976608183,11.49348400584795,-155.77754035818714,-53.47534728070175,G8
2.18,0.6115449342105264,0.573131951754386,0.24007173245614033,11.19439043859649,-158.9760593640351,-52.88385605263157,G8
2.2,0.6205756359649124,0.5859989108187136,0.2354854751461988,10.895296871345026,-162.17457836988305,-52.292364824561396,G8
2.22,0.6296063377192983,0.598865869883041,0.23089921783625728,10.596203304093564,-165.37309737573102,-51.70087359649122,G8
2.24,0.6386370394736843,0.6117328289473686,0.22631296052631575,10.297109736842103,-168.57161638157896,-51.109382368421045,G8
2.2600000000000002,0.6913152739726047,0.6385546575342474,0.22550602739726036,8.742134246575283,-177.26466780821946,-50.71128602739726,G8
2.2800000000000002,0.7752670394736856,0.6139206578947357,0.2687420394736854,6.359883421052593,-181.17677085526313,-52.708319078947426,G8
2.3000000000000003,0.8094133103448282,0.4854805517241354,0.3214187586206906,5.763304758620711,-161.9201866206891,-62.75504455172442,G8
2.32,0.8284770418006431,0.41334247588424433,0.34782771704180065,6.855695819935693,-139.97795591639868,-73.47056122186495,G8
2.34,0.8356989067524117,0.3974067845659163,0.35324893890675246,7.945509324758849,-124.4555121864951,-80.7359695819936,G8
2.36,0.7547563200000009,0.4344148799999997,0.2876723200000007,11.131479199999978,-93.95640144000019,-92.6144715999999,G8
