time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.0011,0.06738,-0.19299,-18.53435,-72.32061,-145.69466,G7
0.02,-1.0286827956989248,0.018727741935483565,-0.20107602150537623,-15.821881505376332,-65.11351419354838,-143.4645017204301,G7
0.04,-1.070567889908257,-0.02219779816513761,-0.1925881651376146,-13.094335229357796,-64.99712899082569,-140.17535944954128,G7
0.06,-1.0966677500000002,-0.04896624999999991,-0.19064125,-9.966414999999998,-68.811256625,-137.664698125,G7
0.08,-1.0965563863636365,-0.05129579545454541,-0.1891980681818182,-9.522278636363634,-69.94068048863636,-137.3923174431818,G7
0.1,-1.0964450227272728,-0.053625340909090914,-0.1877548863636363,-9.07814227272727,-71.07010435227272,-137.11993676136365,G7
0.12,-1.0963336590909092,-0.05595488636363631,-0.1863117045454545,-8.634005909090908,-72.1995282159091,-136.84755607954546,G7
0.14,-1.0962222954545455,-0.05828443181818181,-0.1848685227272727,-8.189869545454545,-73.32895207954546,-136.57517539772726,G7
0.16,-1.096110931818182,-0.060613977272727215,-0.1834253409090909,-7.7457331818181805,-74.45837594318184,-136.3027947159091,G7
0.18,-1.0959995681818182,-0.06294352272727272,-0.1819821590909091,-7.301596818181818,-75.58779980681818,-136.0304140340909,G7
0.2,-1.0958882045454543,-0.06527306818181812,-0.1805389772727272,-6.857460454545454,-76.71722367045454,-135.75803335227272,G7
0.22,-1.0957768409090909,-0.06760261363636362,-0.1790957954545454,-6.413324090909092,-77.84664753409092,-135.48565267045456,G7
0.24,-1.0895231775700935,-0.07340707165109027,-0.1776055451713395,-5.511212242990655,-81.41846476635514,-134.86423728971965,G7
0.26,-1.0695979439252337,-0.08694601246105915,-0.1760105295950156,-3.5897356074766367,-90.42657691588782,-133.46593822429907,G7
0.28,-1.0593293957219252,-0.09288233155080212,-0.1760459411764705,-2.7949701069518706,-94.23973644385025,-132.8657999144385,G7
0.3,-1.053101588235294,-0.09563741176470583,-0.1767635882352941,-2.471665294117646,-95.87912147058823,-132.5996437647059,G7
0.32,-1.0468737807486632,-0.09839249197860962,-0.1774812352941176,-2.1483604812834214,-97.51850649732621,-132.33348761497325,G7
0.34,-1.040645973262032,-0.10114757219251333,-0.1781988823529411,-1.8250556684491965,-99.15789152406417,-132.06733146524064,G7
0.36,-1.034418165775401,-0.10390265240641702,-0.1789165294117647,-1.5017508556149723,-100.79727655080214,-131.801175315508,G7
0.38,-1.02819035828877,-0.10665773262032083,-0.1796341764705882,-1.1784460427807486,-102.43666157754011,-131.5350191657754,G7
0.4,-1.021962550802139,-0.10941281283422452,-0.1803518235294117,-0.8551412299465238,-104.07604660427808,-131.2688630160428,G7
0.42,-1.0157347433155082,-0.11216789304812833,-0.1810694705882352,-0.5318364171123,-105.71543163101606,-131.00270686631015,G7
0.44,-1.009506935828877,-0.11492297326203203,-0.1817871176470588,-0.2085316042780749,-107.35481665775401,-130.73655071657754,G7
0.46,-0.9833186363636363,-0.1309968181818181,-0.17651006493506496,1.3092077272727327,-114.09250123376626,-128.72072876623375,G7
0.48,-0.9135567441860467,-0.16154139534883702,-0.16758697674418588,5.7475572093023155,-129.12408813953482,-122.90928395348843,G7
0.5,-0.8484324180327868,-0.17685749999999997,-0.1495694262295081,10.29327135245902,-138.56319963114757,-118.77687709016392,G7
0.52,-0.7968012704918032,-0.18935750000000012,-0.12965139344262264,13.108935286885249,-144.25710946721313,-115.97372135245898,G7
0.54,-0.7368598639455783,-0.2228884353741495,-0.08453551020408166,15.894378231292515,-150.27512598639453,-110.98415768707484,G7
0.56,-0.6760762857142856,-0.2574758571428571,-0.045713285714285595,18.287025142857143,-151.04689828571426,-103.83118942857145,G7
0.58,-0.6337276056338029,-0.27490704225352114,-0.014013521126760672,19.89527760563379,-147.46221239436622,-97.2162181690141,G7
0.6,-0.6048406315789472,-0.29065431578947337,0.0057755789473683174,20.043871473684202,-142.14624084210527,-92.79999463157897,G7
0.62,-0.5584243283582091,-0.29094805970149257,0.023923656716417826,19.51281955223881,-132.58585119402989,-88.55759731343285,G7
0.64,-0.5281845029821074,-0.28624048707753474,0.031447206759443326,19.087524870775347,-125.47194895626244,-86.50289634194833,G7
0.66,-0.5212202882703777,-0.28308541749502975,0.03292832007952283,18.953974174950297,-123.18642410536779,-86.08099972167,G7
0.68,-0.5142560735586481,-0.27993034791252486,0.03440943339960233,18.820423479125246,-120.90089925447316,-85.65910310139166,G7
0.7000000000000001,-0.5072918588469185,-0.27677527833001986,0.03589054671968184,18.6868727833002,-118.6153744035785,-85.23720648111332,G7
0.72,-0.5003276441351889,-0.27362020874751486,0.03737166003976142,18.55332208747515,-116.3298495526839,-84.81530986083499,G7
0.74,-0.48671126394052044,-0.2696624163568773,0.034862156133828995,18.55869721189591,-110.1296856133829,-84.01441955390335,G7
0.76,-0.46961410526315794,-0.2657686616541353,0.02912648120300743,18.713901308270678,-101.57514213533835,-83.02650995488722,G7
0.78,-0.46610884210526315,-0.2658784360902255,0.02598813533834583,18.96185018045113,-99.52497822556391,-82.86809792481203,G7
0.8,-0.4626035789473684,-0.2659882105263157,0.02284978947368413,19.209799052631578,-97.47481431578947,-82.70968589473684,G7
0.8200000000000001,-0.45909831578947374,-0.266097984962406,0.01971144360902253,19.457747924812033,-95.42465040601503,-82.55127386466165,G7
0.84,-0.45559305263157895,-0.2662077593984962,0.01657309774436085,19.70569679699248,-93.3744864962406,-82.39286183458647,G7
0.86,-0.4520877894736842,-0.2663175338345864,0.013434751879699247,19.95364566917293,-91.3243225864662,-82.23444980451129,G7
0.88,-0.44858252631578954,-0.2664273082706767,0.01029640601503755,20.201594541353384,-89.27415867669174,-82.07603777443609,G7
0.9,-0.4441114285714286,-0.26591999999999993,0.008024285714285637,21.873501428571416,-80.8745942857144,-81.76444571428573,G7
0.92,-0.4383394382022471,-0.26265561797752823,-2.2471910095227952e-07,25.811134044943852,-67.6114558426966,-82.23655269662923,G7
0.9400000000000001,-0.42925781893004117,-0.26834699588477356,-0.0004156378600824107,31.734934074074044,-54.667227654321046,-83.72279983539094,G7
0.96,-0.43157057613168726,-0.28462683127571986,0.01695884773662525,35.17789703703702,-47.768733827160574,-84.2379932510288,G7
0.98,-0.4398706818181816,-0.2981671590909086,0.029363295454545607,41.045625000000044,-40.61207511363644,-84.75745738636365,G7
