time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.93408,-0.01599,0.30908,99.72519,-373.09924,-145.0687,G7
0.02,-0.77441,-0.04272,0.22278,91.25191,-407.17557,-127.67939,G7
0.04,-0.7177323655913971,-0.047896774193548375,0.20684752688172015,90.52630612903222,-412.16547580645164,-123.73323666666663,G7
0.06,-0.5394776744186038,-0.05827686046511624,0.1906656976744186,88.46653058139533,-425.2352147674419,-110.21108139534877,G7
0.08,-0.3394737499999995,-0.07644750000000004,0.17806875,86.09923625,-433.215645,-92.83778749999993,G7
0.1,-0.12720349112425997,-0.10181224852070997,0.1820292307692308,86.25927071005918,-432.10922426035506,-72.70644497041415,G7
0.12,0.05207114754098403,-0.11254721311475398,0.1976854098360655,87.97973196721313,-421.95395081967206,-51.67838852459009,G7
0.14,0.2131859863945578,-0.10543557823129247,0.19864238095238093,89.3226388435374,-403.5252542176871,-29.554970544217678,G7
0.16,0.22983564625850336,-0.10157503401360539,0.20570190476190472,89.56410993197278,-399.672109659864,-26.06273414965986,G7
0.18,0.24648530612244887,-0.09771448979591828,0.21276142857142852,89.80558102040816,-395.8189651020408,-22.570497755102043,G7
0.2,0.2631349659863945,-0.09385394557823128,0.21982095238095234,90.04705210884354,-391.9658205442177,-19.078261360544214,G7
0.22,0.27978462585034003,-0.08999340136054419,0.22688047619047613,90.28852319727892,-388.11267598639455,-15.586024965986393,G7
0.24,0.2964342857142857,-0.08613285714285707,0.23393999999999993,90.5299942857143,-384.25953142857145,-12.09378857142857,G7
0.26,0.3132753846153846,-0.07935209790209778,0.24794160839160848,90.68670748251748,-378.3068273426573,-6.987459650349627,G7
0.28,0.3311215384615384,-0.05724020979020974,0.29838916083916084,90.39844174825176,-361.33143573426577,6.592855034965043,G7
0.3,0.3377695768025078,-0.04777789968652036,0.31640945141065824,90.11797321316617,-354.1225320219436,11.990689231974919,G7
0.32,0.34027584639498437,-0.04299420062695915,0.3224360971786834,89.84038857366771,-350.52589095611285,14.362126536050166,G7
0.34,0.34278211598746083,-0.038210501567398046,0.32846274294670846,89.56280393416928,-346.9292498902821,16.733563840125402,G7
0.36,0.3452883855799373,-0.03342680250783696,0.33448938871473355,89.28521929467085,-343.33260882445137,19.105001144200628,G7
0.38,0.34779465517241387,-0.028643103448275847,0.34051603448275863,89.00763465517242,-339.7359677586207,21.476438448275864,G7
0.4,0.35030092476489033,-0.023859404388714648,0.34654268025078366,88.73005001567398,-336.13932669278995,23.847875752351104,G7
0.42,0.3724061006289308,-0.0055965408805031275,0.3774386163522013,88.32781245283019,-324.8822244654088,30.443803081761004,G7
0.44,0.4660870212765958,0.03423255319148893,0.46468936170212743,86.98814319148934,-301.1024797872341,45.89638000000005,G7
0.46,0.578142922077922,0.028023571428571408,0.518930909090909,83.22494409090909,-278.8942220129871,66.36006850649349,G7
0.48,0.6017755670103092,0.027054742268041162,0.5347084020618555,80.91091221649485,-257.33319412371145,82.48437855670102,G7
0.5,0.54707125,0.06332374999999997,0.5556199999999998,77.46182999999999,-235.79388999999998,96.11259125000001,G7
0.52,0.44299142857142787,0.12080285714285763,0.518402142857143,71.9945507142857,-217.99346500000007,109.35877928571438,G7
0.54,0.35267,0.18562272727272727,0.5115636363636362,68.05412999999997,-221.26578000000015,122.90908818181826,G7
0.56,0.3848093333333347,0.1914903999999998,0.48574566666666724,64.85425000000008,-247.34828640000026,136.47959546666675,G7
0.58,0.529894491017964,0.1691599401197604,0.5147891017964072,68.49275137724551,-282.64105095808384,150.24555233532934,G7
0.6,0.6339696467817897,0.16764344583987442,0.5449159262166405,71.43098787284144,-301.02757441130296,159.94035135007852,G7
0.62,0.6467121899529042,0.18031063579277873,0.5500132574568289,71.41181518838304,-301.8304786499215,162.57435762951337,G7
0.64,0.6594547331240189,0.19297782574568292,0.5551105886970172,71.39264250392465,-302.63338288854,165.20836390894823,G7
0.66,0.6721972762951335,0.20564501569858712,0.5602079199372056,71.37346981946624,-303.4362871271585,167.8423701883831,G7
0.68,0.6849398194662482,0.21831220565149143,0.565305251177394,71.35429713500784,-304.23919136577706,170.47637646781791,G7
0.7000000000000001,0.6976823626373627,0.23097939560439565,0.5704025824175823,71.33512445054944,-305.0420956043956,173.11038274725277,G7
0.72,0.7104249058084772,0.24364658555729965,0.5754999136577708,71.31595176609105,-305.8449998430141,175.74438902668757,G7
0.74,0.718663947368421,0.24908921052631577,0.5780028070175438,71.09361412280703,-304.83954701754385,176.68714587719296,G7
0.76,0.726076902834008,0.2532066194331984,0.5800297975708502,70.83400953441296,-303.50238372469636,177.31967354251012,G7
0.78,0.7334898582995951,0.257324028340081,0.5820567881241565,70.57440494601889,-302.1652204318488,177.95220120782724,G7
0.8,0.7409028137651822,0.2614414372469635,0.5840837786774629,70.31480035762483,-300.8280571390013,178.58472887314437,G7
0.8200000000000001,0.7483157692307691,0.2655588461538461,0.5861107692307692,70.05519576923076,-299.49089384615377,179.21725653846153,G7
0.84,0.7557287246963562,0.26967625506072873,0.5881377597840756,69.79559118083671,-298.15373055330633,179.84978420377865,G7
0.86,0.7631416801619432,0.27379366396761123,0.5901647503373819,69.53598659244264,-296.81656726045884,180.48231186909575,G7
0.88,0.8083337974683537,0.27813898734177206,0.5871435443037976,68.16755101265825,-289.7841301265824,181.67474683544302,G7
0.9,0.9227569736842097,0.28218249999999995,0.5735323684210528,64.47910947368425,-269.47507986842123,183.67195394736842,G7
0.92,1.0957035036496339,0.27285043795620434,0.5536100729927007,55.867832919708015,-220.95202226277365,187.08073562043796,G7
0.9400000000000001,1.170039696969697,0.2592360606060607,0.5419718181818179,47.33009575757563,-173.1968493939386,190.45338969696974,G7
0.96,1.1723593129770975,0.265907099236641,0.5236709160305346,34.732010076335875,-98.93887335877855,194.04172381679388,G7
0.98,1.0884668085106384,0.2604789361702128,0.4979997872340427,19.219750000000058,-12.571383829787521,194.05132234042554,G7
1.0,1.0166080281690124,0.2089743661971835,0.4457210563380284,3.1553591549297013,61.24223281690101,191.34845352112686,G7
1.02,0.8631182894736832,0.16656592105263138,0.4086442105263158,-7.10657190789477,116.27300322368443,193.32442940789474,G7
1.04,0.6961208256880733,0.14678045871559628,0.4108200458715595,-12.04748036697248,147.69387981651377,197.89950399082568,G7
1.06,0.6003223239436623,0.12605063380281697,0.4222607746478872,-14.697557183098581,161.08504154929574,200.7543256338028,G7
1.08,0.5723413643533123,0.10745917192429026,0.43393948738170346,-15.886279313880125,164.37368818611986,201.5039111908517,G7
1.1,0.5697625,0.10104749999999996,0.4368275,-16.057252499999997,164.41221499999995,201.5954175,G7
1.12,0.5671836356466876,0.0946358280757097,0.4397155126182965,-16.228225686119877,164.45074181388011,201.68692380914823,G7
1.1400000000000001,0.5646047712933754,0.08822415615141949,0.44260352523659313,-16.39919887223975,164.48926862776025,201.7784301182965,G7
1.16,0.562025906940063,0.08181248422712936,0.44549153785488954,-16.57017205835962,164.52779544164036,201.8699364274448,G7
1.18,0.5594470425867507,0.07540081230283906,0.44837955047318606,-16.741145244479494,164.5663222555205,201.96144273659303,G7
1.2,0.5568899064546304,0.06857891487371363,0.45136581852198315,-16.85903288119738,164.51703246024323,202.0907133676333,G7
1.22,0.5543997287184284,0.06049285313376983,0.4546548737137512,-16.813330355472406,164.19712413470535,202.33635976613655,G7
1.24,0.5519095509822264,0.05240679139382603,0.4579439289055191,-16.76762782974743,163.87721580916747,202.58200616463984,G7
1.26,0.5494193732460243,0.04432072965388213,0.4612329840972872,-16.721925304022452,163.55730748362956,202.82765256314312,G7
1.28,0.5469291955098222,0.03623466791393823,0.4645220392890552,-16.676222778297475,163.23739915809168,203.0732989616464,G7
1.3,0.5444390177736189,0.028148606173993253,0.46781109448082353,-16.630520252572467,162.9174908325537,203.31894536014974,G7
1.32,0.4988900000000002,-0.01551291666666653,0.4827576388888888,-15.465010763888898,160.01654861111115,205.0847125,G7
1.34,0.34715977777777884,-0.014407481481481764,0.5139019999999996,-11.383089037037056,148.35329681481485,210.16658407407402,G7
1.36,0.16779842639593898,-0.009386751269035916,0.5538963959390865,-7.6671447715735725,127.09637121827387,213.47371060913707,G7
1.3800000000000001,0.0880944075829383,-0.04649104265402894,0.5761530805687207,-3.9225072985781018,98.69679099526016,213.581705971564,G7
1.4000000000000001,0.07200802816901468,-0.09874169014084405,0.6057933802816916,4.383399014084544,52.63756492957749,214.9979609859155,G7
1.42,0.09365594594594753,-0.10958036036036038,0.6671366666666666,12.721134504504601,16.793203153152678,217.87002297297306,G7
1.44,0.15820222222222305,-0.11330296296296259,0.7005062962962959,20.18490370370381,-16.47554185185207,221.93044925925943,G7
1.46,0.23518258503401357,-0.1052642857142857,0.7064301360544217,28.626889795918373,-45.58819700680274,229.9148349659864,G7
1.48,0.26820311377245515,-0.07518401197604782,0.706901497005988,36.75184191616768,-57.39672095808383,238.5828916167665,G7
1.5,0.3101243835616427,-0.03735095890411011,0.6925198630136993,42.78887191780812,-61.42183458904104,246.42862499999987,G7
1.52,0.3262291392405062,-0.028274126582278448,0.6876888607594936,44.42481194936708,-60.95866298734177,248.98455270886078,G7
1.54,0.3315236540084388,-0.024832776371307947,0.6894610126582279,45.11280182278481,-59.91766045569619,250.06936114767933,G7
1.56,0.3368181687763712,-0.021391426160337547,0.691233164556962,45.80079169620253,-58.87665792405063,251.1541695864979,G7
1.58,0.3421126835443038,-0.017950075949367046,0.6930053164556962,46.48878156962025,-57.83565539240505,252.23897802531647,G7
1.6,0.3474071983122362,-0.014508725738396547,0.6947774683544303,47.17677144303798,-56.794652860759484,253.32378646413503,G7
1.62,0.3527017130801685,-0.011067375527426202,0.6965496202531647,47.86476131645569,-55.753650329113896,254.40859490295358,G7
1.6400000000000001,0.3513361316872427,-0.009119876543209823,0.7022422633744857,48.400592345679016,-53.974868518518505,255.24562716049383,G7
1.6600000000000001,0.3489753635116597,-0.007395596707818804,0.7085207270233197,48.91368699588478,-52.08584382716046,256.04563539094653,G7
1.68,0.3466145953360767,-0.005671316872427923,0.7147991906721537,49.42678164609054,-50.19681913580245,256.84564362139923,G7
1.7,0.3442538271604938,-0.003947037037037024,0.7210776543209877,49.93987629629629,-48.30779444444445,257.6456518518519,G7
1.72,0.3418930589849108,-0.0022227572016460233,0.7273561179698217,50.45297094650206,-46.41876975308642,258.4456600823046,G7
1.74,0.3395322908093278,-0.0004984773662551234,0.7336345816186558,50.966065596707814,-44.52974506172839,259.24566831275723,G7
1.76,0.3371715226337444,0.001225802469136189,0.7399130452674902,51.479160246913594,-42.640720370370225,260.04567654320994,G7
1.78,0.301516,0.03662199999999983,0.7826859999999999,53.00152399999989,-28.790842000000133,264.21679199999994,G7
1.8,0.24919652631578912,0.0839804210526317,0.8388236842105262,51.85134189473682,-12.717239263157822,268.9104021052632,G7
1.82,0.20208073684210454,0.09999445614035081,0.8372798245614036,49.44073838596488,-3.546214701754272,269.23180561403507,G7
1.84,0.13695929824561343,0.10347013157894723,0.8392598245614036,46.77085947368419,7.1739664912281516,267.64917328947365,G7
1.86,0.032812391304347606,0.08968217391304352,0.8516721739130431,43.389645652173996,19.675072173912852,263.32856086956525,G7
1.8800000000000001,-0.09217121428571445,0.07122192857142853,0.8551052857142853,41.89040492857144,26.94874278571429,258.100982,G7
1.9000000000000001,-0.11230558823529438,0.08356235294117624,0.799257279411764,45.043665882352926,26.929615441176548,253.5339008088235,G7
1.92,-0.10949343949044889,0.08990866242038212,0.7481594267515955,47.121409363057275,28.628680573248968,250.37098961783414,G7
1.94,-0.17588909604519762,0.09327389830508472,0.7228074011299436,45.997580677966106,42.267824350282474,243.09156152542377,G7
1.96,-0.22830911368015405,0.10735391136801534,0.6251624855491328,41.80791086705202,50.99036973025047,236.91520510597303,G7
1.98,-0.25436884393063575,0.10445988439306353,0.6714515028901732,41.8755698265896,55.37343138728322,235.57675231213872,G7
2.0,-0.28042857418111744,0.10156585741811174,0.7177405202312137,41.94322878612717,59.75649304431598,234.23829951830442,G7
2.02,-0.30648830443159886,0.09867183044315997,0.7640295375722537,42.01088774566474,64.13955470134869,232.8998467244702,G7
2.04,-0.33254803468208055,0.09577780346820808,0.8103185549132942,42.07854670520232,68.52261635838144,231.56139393063586,G7
2.06,-0.3577948661005876,0.09200789026779888,0.8486640300457219,42.01036629000655,72.55652116263877,230.1840770999347,G7
2.08,-0.3776015284128018,0.08237627694317447,0.8338488765512738,41.03310698236448,74.25376087524492,228.54667017635532,G7
2.1,-0.39740819072501604,0.07274466361855006,0.8190337230568256,40.055847674722415,75.95100058785107,226.909263252776,G7
2.12,-0.4172148530372303,0.06311305029392557,0.8042185695623776,39.07858836708035,77.6482403004572,225.27185632919665,G7
2.14,-0.43702151534944506,0.053481436969300945,0.7894034160679292,38.10132905943826,79.3454800130634,223.6344494056172,G7
2.16,-0.4568281776616594,0.04384982364467645,0.774588262573481,37.12406975179619,81.04271972566953,221.99704248203787,G7
2.18,-0.47663483997387324,0.03421821032005226,0.7597731090790333,36.14681044415415,82.73995943827563,220.35963555845854,G7
2.2,-0.4964415022860875,0.02458659699542776,0.7449579555845851,35.169551136512084,84.43719915088178,218.72222863487917,G7
2.22,-0.5714827335640139,-0.0073132525951556645,0.741354740484429,32.72432148788927,89.95039775086506,211.78002269896194,G7
2.24,-0.7114844680851055,-0.06701297872340364,0.7499110638297872,28.53045723404258,99.66152063829784,198.37843276595754,G7
