time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.85632,-0.13098,0.23926,25.81679,-205.0229,-149.41985,G7
0.02,-0.910271666666667,-0.16264046666666673,0.2665235333333332,32.420658866666685,-212.93383946666668,-141.0021324,G7
0.04,-0.9246799999999998,-0.17962499999999992,0.25133999999999995,38.74809000000002,-224.19083500000005,-136.85496500000002,G7
0.06,-0.8517732777777776,-0.19053338888888893,0.21326888888888873,44.65394183333335,-235.34614322222225,-135.22985655555553,G7
0.08,-0.7213639999999996,-0.23740200000000014,0.15922599999999984,51.69770800000003,-245.53588400000004,-128.85801599999994,G7
0.1,-0.6264241860465115,-0.2876104651162791,0.1483886976744186,62.8805261395349,-257.52012139534884,-111.97904948837204,G7
0.12,-0.56680455,-0.31033875,0.18104305,73.53481010000002,-271.2149740500001,-88.25350544999996,G7
0.14,-0.5206745714285713,-0.3123582857142857,0.2154024285714286,77.58102514285714,-282.680052,-67.00370514285711,G7
0.16,-0.4988081497005988,-0.3103293892215569,0.23022341317365272,77.98727583832336,-288.2104491077844,-56.63675104790419,G7
0.18,-0.4947590479041916,-0.3073617245508982,0.23598389221556884,78.30176086826347,-288.923525754491,-55.39160733532934,G7
0.2,-0.4907099461077844,-0.3043940598802395,0.24174437125748502,78.61624589820359,-289.6366024011976,-54.14646362275449,G7
0.22,-0.48666084431137724,-0.30142639520958076,0.24750485029940117,78.93073092814372,-290.3496790479042,-52.90131991017964,G7
0.24,-0.4826117425149701,-0.2984587305389222,0.25326532934131735,79.24521595808383,-291.0627556946108,-51.656176197604786,G7
0.26,-0.4785626407185629,-0.2954910658682635,0.2590258083832336,79.55970098802395,-291.77583234131737,-50.411032485029935,G7
0.28,-0.47451353892215564,-0.2925234011976047,0.26478628742514965,79.87418601796408,-292.488908988024,-49.165888772455084,G7
0.3,-0.4704644371257484,-0.28955573652694605,0.2705467664670659,80.1886710479042,-293.20198563473053,-47.92074505988023,G7
0.32,-0.46602871402327,-0.28618679118187385,0.2766433312921004,80.53367556644213,-293.88035987140233,-46.722658848744636,G7
0.34,-0.45790991426821787,-0.27899511941212485,0.2859415554194734,81.16941837109614,-294.22814799142685,-45.97285725658297,G7
0.36,-0.4497911145131659,-0.271803447642376,0.2952397795468463,81.80516117575014,-294.5759361114513,-45.22305566442131,G7
0.38,-0.4416723147581138,-0.264611775872627,0.30453800367421924,82.44090398040416,-294.92372423147583,-44.47325407225964,G7
0.4,-0.4335535150030618,-0.25742010410287813,0.3138362278015922,83.07664678505817,-295.2715123515003,-43.723452480097976,G7
0.42,-0.4254347152480097,-0.25022843233312925,0.3231344519289651,83.71238958971217,-295.6193004715248,-42.973650887936316,G7
0.44,-0.4173159154929577,-0.24303676056338022,0.33243267605633803,84.34813239436619,-295.96708859154927,-42.22384929577465,G7
0.46,-0.4091971157379057,-0.23584508879363128,0.34173090018371094,84.9838751990202,-296.3148767115738,-41.47404770361299,G7
0.48,-0.40107831598285176,-0.22865341702388142,0.3510291243110846,85.61961800367422,-296.66266483159825,-40.7242461114512,G7
0.5,-0.24003239999999965,-0.15574999999999992,0.413416,86.0531252,-297.25130599999994,-30.083661999999975,G7
0.52,-0.049582888888889974,-0.13579251851851848,0.4527674074074071,81.9808858518519,-291.4179153333334,-11.96471977777791,G7
0.54,0.04924496153846141,-0.1347616538461538,0.4803167692307692,79.63082930769231,-281.8671738076923,1.573870423076918,G7
0.56,0.13069611842105264,-0.12252263157894708,0.5014331578947367,76.76898315789471,-266.5577673026315,15.041683026315788,G7
0.58,0.2000436942675154,-0.07671777070063657,0.5131196815286628,71.20843624203822,-242.18398681528663,27.059856178343892,G7
0.6,0.23705819672131123,0.03331344262295037,0.5669156557377052,61.854711393442635,-208.77599959016408,36.908648606557364,G7
0.62,0.245327950310559,0.1361112422360248,0.6648504968944098,51.66222875776399,-184.80100720496895,47.4230708695652,G7
0.64,0.2451005847953216,0.17112894736842096,0.7359503508771928,40.34034228070176,-176.68791368421054,56.89138450292397,G7
0.66,0.19444596590909105,0.1862631249999999,0.7884093749999999,29.293460284090933,-173.78054119318182,64.98195681818181,G7
0.68,0.15501528473804102,0.19543312072892932,0.8104580865603644,23.578570706150348,-173.45452858769931,67.97503587699316,G7
0.7000000000000001,0.14430154138192855,0.20147716021260434,0.818187775246773,22.252400622627185,-173.86953542141228,68.27643754745634,G7
0.72,0.13358779802581633,0.2075211996962793,0.8259174639331814,20.92623053910403,-174.28454225512527,68.5778392179195,G7
0.74,0.12287405466970391,0.2135652391799544,0.8336471526195899,19.60006045558087,-174.69954908883827,68.87924088838268,G7
0.76,0.11216031131359147,0.21960927866362945,0.8413768413059984,18.27389037205771,-175.11455592255123,69.18064255884586,G7
0.78,0.10144656795747907,0.22565331814730444,0.849106529992407,16.94772028853455,-175.52956275626423,69.48204422930903,G7
0.8,0.09073282460136613,0.2316973576309802,0.8568362186788159,15.621550205011227,-175.9445695899774,69.78344589977222,G7
0.8200000000000001,0.05429546255506658,0.27472026431717994,0.8830816740088102,6.362312687224781,-184.13760621145371,70.28200665198237,G7
0.84,0.047668803358992214,0.28728347795661296,0.8893369629111267,3.1369862701189724,-187.7534062841148,70.51068730580826,G7
0.86,0.04866110566829941,0.29189649405178436,0.8904636249125263,1.495950580825767,-190.14017185444362,70.67094482855143,G7
0.88,0.04965340797760662,0.29650951014695587,0.8915902869139258,-0.14508510846744713,-192.52693742477254,70.8312023512946,G7
0.9,0.05064571028691391,0.30112252624212726,0.8927169489153254,-1.7861207977606621,-194.91370299510146,70.99145987403779,G7
0.92,0.05163801259622112,0.3057355423372988,0.893843610916725,-3.4271564870538853,-197.30046856543038,71.15171739678097,G7
0.9400000000000001,0.05263031490552832,0.3103485584324702,0.8949702729181246,-5.0681921763471,-199.6872341357593,71.31197491952413,G7
0.96,0.053622617214836146,0.3149615745276417,0.8960969349195241,-6.709227865640367,-202.0739997060883,71.47223244226733,G7
0.98,0.13286582857142967,0.3166205142857136,0.8949186285714281,-15.811909599999952,-220.76954639999988,72.7243597714286,G7
1.0,0.3836650931677027,0.2645084472049686,0.8512008695652169,-28.12365248447195,-249.2845234161488,76.50893751552805,G7
1.02,0.7438396774193563,0.17421290322580615,0.774390322580645,-35.794139354838734,-261.87983870967736,87.86900290322586,G7
1.04,0.9746884810126587,0.13098582278481,0.742252405063291,-40.26514329113926,-253.31666481012647,100.62305582278489,G7
1.06,1.0858218867924523,0.12831893081760978,0.7094478616352203,-46.53348628930812,-213.57847628930855,118.06155044025144,G7
1.08,1.0691629487179488,0.16202108974358892,0.7020124358974356,-54.33568224358975,-161.17753346153867,132.47680371794868,G7
1.1,1.035097826086957,0.15653223602484392,0.6909424844720501,-63.81091763975155,-114.14793391304356,144.38850018633542,G7
1.12,1.016108014184397,0.10678390070921955,0.6957268085106384,-72.49688531914897,-75.6153980141842,157.29402539007103,G7
1.1400000000000001,0.9678464705882337,0.07151117647058833,0.7055458823529408,-79.02739235294126,-42.49483764705843,170.09159411764725,G7
1.16,0.8862751468315301,0.06818443585780525,0.6974025656877897,-84.83131904173108,-13.164013972179287,181.67837979907267,G7
1.18,0.8684266151468314,0.07012879443585775,0.6926282225656877,-85.51090945904174,-9.994953693972175,183.04227778979907,G7
1.2,0.8505780834621329,0.07207315301391026,0.6878538794435858,-86.1904998763524,-6.825893415765062,184.40617578052553,G7
1.22,0.8327295517774342,0.07401751159196288,0.6830795363214838,-86.87009029366307,-3.6568331375579497,185.77007377125196,G7
1.24,0.8148810200927357,0.07596187017001547,0.6783051931993818,-87.54968071097373,-0.4877728593508365,187.13397176197842,G7
1.26,0.7970324884080371,0.07790622874806796,0.6735308500772798,-88.2292711282844,2.681287418856276,188.49786975270484,G7
1.28,0.7791839567233384,0.07985058732612058,0.6687565069551777,-88.90886154559504,5.850347697063382,189.86176774343124,G7
1.3,0.760727243243243,0.08212578378378378,0.6657552972972972,-89.4098658918919,8.5930263783784,191.19232394594601,G7
1.32,0.7419133436293437,0.08459528185328186,0.6637954517374518,-89.80598635521235,11.085290471042468,192.50329846332048,G7
1.34,0.723099444015444,0.08706477992277986,0.6618356061776062,-90.20210681853281,13.577554563706563,193.814272980695,G7
1.36,0.7042855444015441,0.08953427799227798,0.6598757606177605,-90.5982272818533,16.069818656370686,195.12524749806954,G7
1.3800000000000001,0.6854716447876446,0.09200377606177611,0.657915915057915,-90.99434774517374,18.562082749034786,196.43622201544406,G7
1.4000000000000001,0.6666577451737449,0.09447327413127411,0.6559560694980694,-91.39046820849421,21.054346841698877,197.74719653281855,G7
1.42,0.6266501886792428,0.09277566037735811,0.6538242767295597,-92.07940691823902,24.815310314465577,200.56057245283037,G7
1.44,0.48820758620689503,0.06401620689655117,0.6433234482758617,-93.83258689655175,31.686763448275862,210.5912131034484,G7
1.46,0.4038035955056181,0.030963258426966237,0.6069667415730338,-94.37876573033708,30.597306516853948,216.05163775280894,G7
1.48,0.3656327272727272,0.0031881818181818127,0.566050909090909,-93.83067181818181,29.88063818181818,216.92852545454545,G7
1.5,0.3349405555555549,-0.03632444444444481,0.540661388888888,-91.06658583333329,30.676000555555618,216.3473327777778,G7
1.52,0.2758159641255601,-0.10324618834080752,0.49230977578475305,-85.06822183856497,34.06325807174888,217.1008832286996,G7
1.54,0.2196545291479811,-0.15109372197309456,0.4483008071748874,-78.33149538116557,34.76158094170372,221.44141237668188,G7
