time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.26697,2.02808,0.05518,-81.43511,250.80916,372.4733,G7
0.02,-0.2948527304964539,2.10806060283688,0.020568953900709192,-88.66474210992908,287.3228880851064,368.28805368794326,G7
0.04,-0.3227073404255319,2.1158726595744684,0.004748031914893595,-90.35658430851063,293.93324978723405,366.7207274468085,G7
0.06,-0.35056195035461,2.1236847163120567,-0.011072890070921977,-92.04842650709222,300.54361148936175,365.1534012056738,G7
0.08,-0.3784165602836881,2.131496773049645,-0.026893812056737586,-93.74026870567377,307.1539731914894,363.586074964539,G7
0.1,-0.406271170212766,2.1393088297872342,-0.042714734042553174,-95.43211090425534,313.76433489361705,362.01874872340426,G7
0.12,-0.434125780141844,2.147120886524823,-0.05853565602836878,-97.1239531028369,320.37469659574475,360.4514224822695,G7
0.14,-0.4284790074441686,2.1098530272952853,-0.07755739454094293,-99.72197220843675,329.4067036972705,354.54081310173694,G7
0.16,-0.374622928039702,2.0077140694789075,-0.10118518610421846,-103.62400198511166,341.9235175930522,342.38011334987596,G7
0.18,-0.3294281652173913,1.9603941739130437,-0.11314022608695647,-106.1074389826087,351.4070832173913,333.5954884608696,G7
0.2,-0.29749946956521733,1.9970376521739133,-0.10721674782608687,-106.4180946347826,356.2447875652174,329.9818136782609,G7
0.22,-0.26557077391304346,2.033681130434783,-0.10129326956521736,-106.72875028695653,361.08249191304344,326.3681388956522,G7
0.24,-0.23364207826086952,2.0703246086956524,-0.09536979130434778,-107.03940593913045,365.9201962608696,322.7544641130435,G7
0.26,-0.20171338260869554,2.1069680869565217,-0.08944631304347818,-107.35006159130435,370.7579006086957,319.1407893304348,G7
0.28,-0.1697846869565222,2.1436115652173915,-0.0835228347826092,-107.66071724347835,375.59560495652187,315.5271145478261,G7
0.3,-0.29196886227545016,2.1056997604790397,-0.2252202395209588,-130.20167449101803,411.56045844311393,314.97544281437115,G7
0.32,-0.5166509523809527,1.8139518650793645,-0.4173089285714285,-156.25597765873013,452.3986272222223,297.47109738095224,G7
0.34,-0.5730319047619046,1.64053123015873,-0.39638035714285685,-152.0272078174603,460.2018494444444,267.59104976190457,G7
0.36,-0.5682634146341469,1.5229689634146335,-0.3507887804878052,-145.97970219512203,458.10110493902425,220.9385565853658,G7
0.38,-0.6152271323529415,1.385735808823529,-0.33023779411764687,-147.36068735294114,437.1558079411764,180.74281124999993,G7
0.4,-0.7934092307692279,1.1934498461538467,-0.2712003846153839,-138.40165169230758,391.34832399999976,145.42430753846145,G7
0.42,-0.6964740277777777,1.0943559722222223,-0.17435263888888874,-119.80618916666664,326.62892777777773,107.69656430555551,G7
0.44,-0.6409624460431655,1.0621805035971221,-0.1531895683453235,-108.01328935251793,267.9044471942444,80.36685611510782,G7
0.46,-0.6380455555555555,1.0148155555555556,-0.12770999999999993,-93.8507233333333,214.9974577777777,55.407976666666634,G7
0.48,-0.626669335347432,1.0035023363544813,-0.11558133937562941,-84.83674573011078,181.59380020140992,38.90363886203424,G7
0.5,-0.6213098187311178,1.0037963947633437,-0.11683612286002011,-83.51758762336354,174.69051520644513,36.133099083585094,G7
0.52,-0.6159503021148036,1.0040904531722057,-0.11809090634441081,-82.19842951661632,167.78723021148036,33.36255930513595,G7
0.54,-0.6105907854984894,1.0043845115810677,-0.11934568982880153,-80.87927140986908,160.8839452165156,30.592019526686805,G7
0.56,-0.6052312688821752,1.0046785699899294,-0.12060047331319233,-79.56011330312185,153.98066022155086,27.821479748237657,G7
0.58,-0.6018664729299362,1.002302316878981,-0.1247664968152866,-78.3111190843949,147.63226426751595,25.49175487261147,G7
0.6,-0.602839402866242,0.9941191958598727,-0.13526331210191075,-77.21470347929937,142.4905317834395,24.120627484076433,G7
0.62,-0.6038123328025478,0.9859360748407643,-0.14576012738853497,-76.11828787420383,137.34879929936307,22.749500095541404,G7
0.64,-0.6047852627388535,0.9777529538216561,-0.15625694267515916,-75.02187226910829,132.20706681528662,21.37837270700637,G7
0.66,-0.6057581926751593,0.9695698328025477,-0.16675375796178338,-73.92545666401274,127.0653343312102,20.007245318471337,G7
0.68,-0.606731122611465,0.9613867117834395,-0.17725057324840757,-72.8290410589172,121.92360184713375,18.636117929936308,G7
0.7000000000000001,-0.6072033333333333,0.9526894252873562,-0.1845562643678159,-71.30973781609192,115.7168534482758,17.00895229885056,G7
0.72,-0.5743393877551023,0.9508285714285714,-0.12327367346938761,-59.73640428571429,80.10313367346946,8.419065102040832,G7
0.74,-0.5068728985507244,1.0052823188405795,-0.15494028985507158,-56.85761391304348,45.72187043478282,7.255227681159357,G7
0.76,-0.5030523448275863,0.9643781379310348,-0.11362248275862044,-54.093919448275855,21.481015931034527,12.227952689655174,G7
0.78,-0.4531119354838709,0.8999085806451613,-0.15206580645161297,-54.49889090322582,3.2361443225806616,12.62545954838709,G7
0.8,-0.39399169934640577,0.904401895424836,-0.1093184313725494,-47.207702679738624,-8.342367124182896,15.63398725490194,G7
0.8200000000000001,-0.3493806276150628,0.866494309623431,-0.10431820083681997,-46.46300138075313,-8.791021297071117,15.478360167364023,G7
0.84,-0.3221353164556963,0.8070741772151909,-0.08649987341772164,-44.16793784810128,-3.935258860759518,16.52449113924054,G7
0.86,-0.30901200000000023,0.8128569032258057,-0.053026129032259006,-39.64087600000013,3.413541806451542,22.150114645161253,G7
0.88,-0.3055568720821662,0.8137226517273576,-0.058237254901960724,-40.020668263305325,9.843634425770299,29.146232474323057,G7
0.9,-0.3068099066293184,0.8065648552754435,-0.05949215686274502,-39.89807442577031,11.240631624649852,30.343659178337994,G7
0.92,-0.30806294117647054,0.7994070588235294,-0.060747058823529335,-39.7754805882353,12.637628823529411,31.54108588235294,G7
0.9400000000000001,-0.3093159757236227,0.7922492623716154,-0.06200196078431362,-39.65288675070028,14.034626022408949,32.73851258636787,G7
0.96,-0.3105690102707749,0.7850914659197012,-0.06325686274509801,-39.53029291316527,15.431623221288492,33.935939290382805,G7
0.98,-0.31182204481792714,0.7779336694677869,-0.06451176470588237,-39.40769907563022,16.828620420168114,35.133365994397785,G7
1.0,-0.3159831428571428,0.7521905714285715,-0.06777942857142848,-37.40196142857144,21.2575797142857,37.79716571428571,G7
1.02,-0.3202487479935794,0.7256939165329053,-0.07088719101123597,-35.20360727126806,25.86928470304976,40.488499743178174,G7
1.04,-0.3208362279293739,0.7219330818619583,-0.06935910112359547,-34.26257998394863,27.31023173354735,41.098697174959874,G7
1.06,-0.3214237078651685,0.7181722471910111,-0.06783101123595503,-33.321552696629205,28.75117876404496,41.70889460674159,G7
1.08,-0.322011187800963,0.7144114125200642,-0.06630292134831454,-32.3805254093098,30.19212579454254,42.31909203852328,G7
1.1,-0.3225986677367576,0.7106505778491172,-0.06477483146067414,-31.43949812199037,31.63307282504013,42.92928947030498,G7
1.12,-0.3231861476725521,0.7068897431781702,-0.06324674157303364,-30.49847083467094,33.07401985553773,43.53948690208668,G7
1.1400000000000001,-0.32377362760834666,0.7031289085072233,-0.06171865168539318,-29.557443547351504,34.51496688603537,44.14968433386839,G7
1.16,-0.3215256957328386,0.7048448608534323,-0.05789473098330241,-27.87276109461968,37.83684673469384,45.04714896103896,G7
1.18,-0.31885408163265305,0.7073791836734693,-0.05372775510204085,-26.076957755102075,41.43978551020402,45.98753857142855,G7
1.2,-0.3152948170731707,0.7107206097560975,-0.05088969512195111,-23.832991951219547,46.81353225609745,46.84481609756097,G7
1.22,-0.3207563636363634,0.7297999173553711,-0.06900165289256112,-15.710556776859791,70.36489884297436,46.54482595041328,G7
1.24,-0.34531096209912526,0.7449010787172011,-0.08762128279883373,-9.806246967930043,83.92232967930028,47.19707148688046,G7
1.26,-0.3690330434782606,0.7517030434782608,-0.09789173913043468,-6.807168260869589,88.10753260869565,48.678390869565206,G7
1.28,-0.4095466666666667,0.7656666666666666,-0.12097333333333349,-0.442749999999945,88.51908333333328,50.78879999999998,G7
1.3,-0.42121580645161333,0.7725490322580643,-0.15090064516129054,7.009112580645219,82.45062645161283,49.35730483870969,G7
1.32,-0.46016450819672045,0.7679677049180329,-0.17774540983606524,14.769863688524637,71.45701245901641,47.679887622950865,G7
1.34,-0.5327251428571408,0.7896718571428571,-0.175303571428572,28.185929928571152,46.88691328571445,49.69945649999979,G7
1.36,-0.4974721621621621,0.8214875675675676,-0.17739391891891887,35.9285127027027,25.779445810810817,47.123269662162166,G7
1.3800000000000001,-0.4305165269461078,0.834103393213573,-0.17949560878243506,41.55050113772456,13.27299439121756,39.156516666666654,G7
1.4000000000000001,-0.4262770059880239,0.8386822355289422,-0.17415828343313364,43.13816580838324,12.200331716566861,38.10518333333332,G7
1.42,-0.42203748502994015,0.8432610778443113,-0.16882095808383232,44.7258304790419,11.127669041916175,37.053850000000004,G7
1.44,-0.4177979640718562,0.8478399201596806,-0.16348363273453093,46.313495149700586,10.055006367265477,36.00251666666667,G7
1.46,-0.41355844311377243,0.8524187624750498,-0.15814630738522953,47.90115982035927,8.982343692614778,34.95118333333334,G7
1.48,-0.41101972111553775,0.8570958565737051,-0.15296713147410354,49.81451350597607,7.82336639442232,33.68091133466137,G7
1.5,-0.41344999999999993,0.8620599999999999,-0.14825000000000002,52.679389999999984,6.412215000000008,31.770995000000013,G7
1.52,-0.41588027888446205,0.8670241434262946,-0.14353286852589647,55.54426649402385,5.001063605577719,29.861078665338677,G7
1.54,-0.4166906783216783,0.8692433916083917,-0.14090564335664332,57.012929951048946,4.377151363636365,28.610477097902102,G7
1.56,-0.4169466223776223,0.8705231118881119,-0.1389937552447552,58.00369498601398,4.022696818181819,27.585547027972034,G7
