time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.61047,0.53796,0.14807,-8.16794,86.8855,-75.43511,G7
0.02,-0.5597342253521126,0.5342474647887324,0.1023788732394366,0.5810166197183122,86.22169394366198,-90.07461450704226,G7
0.04,-0.46862116022099415,0.51109817679558,0.1237756906077348,9.410991602209968,94.68718767955806,-104.92277861878456,G7
0.06,-0.4329843661971831,0.46113431924882625,0.10826779342722997,13.406015633802818,106.44138028169013,-110.01139643192488,G7
0.08,-0.4285604399212081,0.4307487787261983,0.08419223900196977,15.174815252790546,112.9430592908733,-110.6754915561392,G7
0.1,-0.4305801378857518,0.4260672291529875,0.08044174655285619,16.325617616546296,114.29034097176626,-110.25045675640185,G7
0.12,-0.4325998358502954,0.4213856795797768,0.07669125410374258,17.47641998030204,115.63762265265922,-109.82542195666448,G7
0.14,-0.4346195338148391,0.416704130006566,0.07294076165462897,18.627222344057785,116.98490433355221,-109.40038715692712,G7
0.16,-0.4366392317793828,0.4120225804333552,0.06919026920551538,19.778024707813522,118.33218601444516,-108.97535235718976,G7
0.18,-0.4386589297439264,0.4073410308601444,0.06543977675640178,20.928827071569266,119.67946769533816,-108.5503175574524,G7
0.2,-0.4406786277084701,0.4026594812869337,0.06168928430728818,22.079629435325018,121.02674937623114,-108.12528275771504,G7
0.22,-0.4426983256730138,0.397977931713723,0.05793879185817462,23.230431799080797,122.37403105712411,-107.70024795797767,G7
0.24,-0.4737828017241379,0.4131823275862068,0.06368581896551721,33.37181060344826,126.57100392241378,-102.63029482758621,G7
0.26,-0.48704845783132533,0.4203205702811244,0.06339975903614459,37.32576837751004,127.84188277911646,-100.67323686746988,G7
0.28,-0.49365568674698795,0.42424185542168674,0.06086963855421677,39.00086556626507,128.0773301686747,-99.8663453012048,G7
0.3,-0.5002629156626506,0.42816314056224897,0.05833951807228908,40.67596275502009,128.31277755823294,-99.05945373493977,G7
0.32,-0.5068701445783134,0.43208442570281125,0.055809397590361375,42.35105994377511,128.54822494779117,-98.25256216867469,G7
0.34,-0.513477373493976,0.43600571084337353,0.05327927710843367,44.02615713253012,128.7836723373494,-97.44567060240962,G7
0.36,-0.5200846024096386,0.43992699598393575,0.050749156626505997,45.70125432128514,129.01911972690763,-96.63877903614457,G7
0.38,-0.5442337894736844,0.45117052631578947,0.062090315789473854,52.38264652631582,128.55910389473684,-94.21534673684211,G7
0.4,-0.5999007042253519,0.4543312676056335,0.1180932394366191,64.37437154929576,126.21116042253519,-90.86184084507045,G7
0.42,-0.6382391228070176,0.4298624999999999,0.13268710526315786,72.94844228070174,121.20918127192982,-90.51392842105264,G7
0.44,-0.6491876,0.4257065333333332,0.12512333333333323,79.24794333333331,117.92996793333334,-89.91714540000001,G7
0.46,-0.6291406818181831,0.5294531818181807,0.16573045454545415,91.17210136363634,113.57633704545457,-79.02602272727272,G7
0.48,-0.7385568115942023,0.5987471739130433,0.19725355072463782,96.10000920289853,111.53491065217392,-51.74455275362339,G7
0.5,-0.8711564141414128,0.5619768686868691,0.22356196969696962,97.29856363636368,111.22830989898986,-48.513536919192084,G7
0.52,-0.8257957377049178,0.5774460655737707,0.24998213114754078,105.13440237704921,110.899514590164,-64.09635352459017,G7
0.54,-0.7651734246575366,0.6234121232876707,0.23184171232877054,115.44964643835618,123.0649379452057,-69.36997006849313,G7
0.56,-0.8160398367346938,0.6403785306122449,0.35042081632653055,122.71954420408164,142.13621502040814,-71.08702530612246,G7
0.58,-0.8108575238095237,0.647404380952381,0.34733238095238084,122.40173876190477,144.1219878095238,-72.20661714285716,G7
0.6,-0.8056752108843537,0.654430231292517,0.34424394557823124,122.0839333197279,146.10776059863943,-73.32620897959184,G7
0.62,-0.8004928979591837,0.661456081632653,0.3411555102040815,121.76612787755104,148.0935333877551,-74.44580081632654,G7
0.64,-0.7953105850340135,0.6684819319727892,0.3380670748299319,121.44832243537417,150.07930617687074,-75.56539265306122,G7
0.66,-0.7901282721088435,0.6755077823129252,0.33497863945578227,121.13051699319728,152.0650789659864,-76.68498448979592,G7
0.68,-0.7849459591836734,0.6825336326530612,0.33189020408163256,120.8127115510204,154.05085175510203,-77.80457632653062,G7
0.7000000000000001,-0.7797636462585025,0.689559482993198,0.32880176870748457,120.49490610884351,156.03662454421803,-78.92416816326538,G7
0.72,-0.7348716262975779,0.7298494809688582,0.4010090657439447,118.18991761245674,172.44634816608996,-82.69478532871973,G7
0.74,-0.7127663862138875,0.7494363558033451,0.43413509376583875,116.7456958388241,181.7115498834263,-84.239792225038,G7
0.76,-0.7111708464267613,0.7504388900152053,0.431957698935631,116.08486563101874,184.51117583375574,-83.80336647744551,G7
0.78,-0.7095753066396351,0.7514414242270654,0.4297803041054232,115.42403542321337,187.31080178408516,-83.36694072985301,G7
