time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.22363,1.51721,0.07983,-102.70229,244.56488,159.28244,G7
0.02,-0.19612590909090918,1.435265454545454,-0.07123318181818243,-118.25537727272734,300.5961109090912,137.96322545454538,G7
0.04,-0.21360130177514797,1.322704201183432,-0.1948720710059172,-130.29441183431953,350.7080731952663,120.3647895857988,G7
0.06,-0.22319005917159765,1.308763372781065,-0.21542236686390542,-132.2208778106509,359.2563365088758,117.30457952662721,G7
0.08,-0.23277881656804736,1.2948225443786985,-0.23597266272189352,-134.14734378698225,367.8045998224853,114.24436946745563,G7
0.1,-0.24236757396449707,1.2808817159763315,-0.2565229585798817,-136.07380976331362,376.35286313609475,111.18415940828403,G7
0.12,-0.25195633136094675,1.2669408875739645,-0.2770732544378699,-138.00027573964496,384.9011264497042,108.12394934911242,G7
0.14,-0.26154508875739646,1.2530000591715975,-0.297623550295858,-139.92674171597633,393.44938976331366,105.06373928994083,G7
0.16,-0.27113384615384617,1.239059230769231,-0.3181738461538462,-141.8532076923077,401.9976530769231,102.00352923076923,G7
0.18,-0.2780171240755957,1.2270439194741167,-0.33510907148726377,-143.73532234182417,410.6337581840591,98.76953615447823,G7
0.2,-0.2819694658997534,1.2171145850451932,-0.34812797041906324,-145.56938972062449,419.36502523418244,95.34727814297455,G7
0.22,-0.2859218077239112,1.2071852506162697,-0.36114686935086276,-147.4034570994248,428.09629228430566,91.92502013147083,G7
0.24,-0.28987414954806906,1.197255916187346,-0.3741657682826623,-149.23752447822517,436.82755933442894,88.50276211996713,G7
0.26,-0.2938264913722268,1.1873265817584224,-0.38718466721446176,-151.07159185702545,445.5588263845522,85.08050410846344,G7
0.28,-0.29777883319638454,1.177397247329499,-0.40020356614626135,-152.9056592358258,454.2900934346755,81.65824609695972,G7
0.3,-0.3072399662162162,1.1650366385135134,-0.4231807432432431,-155.30490630067567,465.0020305405405,76.85774150337839,G7
0.32,-0.32513861486486484,1.148952179054054,-0.46141047297297294,-158.5698083277027,478.7476521621622,69.94625163851352,G7
0.34,-0.3430372635135136,1.1328677195945944,-0.49964020270270293,-161.83471035472974,492.4932737837839,63.03476177364862,G7
0.36,-0.4194394210526314,1.0804585789473684,-0.5870852631578946,-168.18142852631578,500.25955,47.43423178947371,G7
0.38,-0.597301517241379,0.9424520000000003,-0.7499651724137923,-176.26901620689648,500.25955,13.804793862069015,G7
0.4,-0.7355294323144106,0.8301775545851525,-0.8182415283842794,-174.63401934497816,500.25955,-14.732025021834081,G7
0.42,-0.8472811235955053,0.6952510674157307,-0.8379525842696627,-165.6663524719101,500.25955,-42.53289567415722,G7
0.44,-0.929059746835443,0.5514885443037978,-0.7861513291139232,-143.014685063291,500.25955,-69.29616221518981,G7
0.46,-0.9553633846153844,0.46438061538461534,-0.6244421538461536,-106.87233830769225,463.63640923076906,-83.26764630769232,G7
0.48,-0.8443720000000005,0.4115540000000001,-0.4562653333333343,-71.02595000000012,342.7145086666672,-89.91856933333331,G7
0.5,-0.7159026751592358,0.38756910828025465,-0.3759501910828026,-41.144354840764386,248.63956356687916,-93.70448439490444,G7
