time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.82556,0.90979,-0.18481,-89.69466,135.22137,58.9313,G7
0.02,-0.8133792307692305,0.7461075524475523,-0.1557758041958042,-72.30181503496499,71.64138538461518,44.03309797202793,G7
0.04,-0.7245012162162161,0.795274324324325,-0.1723077027027028,-56.00309283783778,1.4576009459456536,39.54755648648653,G7
0.06,-0.6673349999999992,1.0148634999999997,-0.1366345,-45.118316000000036,-68.64427850000001,49.2183224999999,G7
0.08,-0.47118828220858866,0.9358838036809809,-0.1361064417177915,-44.90806576687116,-99.17528466257669,32.06125386503066,G7
0.1,-0.33968226993865,0.6555893251533734,-0.0852369938650303,-31.242915950920185,-99.16704613496927,16.075115828220817,G7
0.12,-0.2631101492537314,0.897167164179103,0.08252835820895345,-14.796169552239075,-88.8538243283581,11.155061492537367,G7
0.14,-0.2503245833333335,0.874920416666666,-0.0068449999999999345,-35.834816111111095,-62.33990888888883,20.04029138888892,G7
0.16,-0.31093487603305714,0.6943314876033067,0.019484958677685734,-31.07287024793388,-32.104597438016455,30.544188677685852,G7
0.18,-0.25451119999999994,0.6685932800000001,0.03739111999999994,-24.091721200000013,2.8867169599999833,24.411966239999998,G7
0.2,-0.23312180473372782,0.6675272337278106,0.0381612869822485,-23.154994230769233,14.553207692307687,22.41381366863905,G7
0.22,-0.23122535502958572,0.6688275295857988,0.038251523668639,-22.80041730769231,18.963976923076917,22.280565147928996,G7
0.24,-0.22932890532544373,0.6701278254437869,0.0383417603550295,-22.445840384615387,23.37474615384615,22.14731662721893,G7
0.26,-0.22743245562130174,0.6714281213017751,0.0384319970414201,-22.091263461538464,27.785515384615387,22.014068106508876,G7
0.28,-0.22553600591715972,0.6727284171597633,0.0385222337278106,-21.73668653846154,32.19628461538462,21.88081958579881,G7
0.3,-0.22363955621301773,0.6740287130177515,0.0386124704142011,-21.382109615384614,36.60705384615384,21.747571065088763,G7
0.32,-0.22197051546391763,0.6752277319587628,0.0385791752577319,-21.02927726804124,41.052415824742276,21.61674608247423,G7
0.34,-0.2276543642611683,0.6731521305841923,0.03455168384879716,-20.732852869415808,46.61627664948454,21.56428216494845,G7
0.36,-0.23333821305841923,0.6710765292096219,0.030524192439862464,-20.436428470790375,52.1801374742268,21.51181824742268,G7
0.38,-0.23902206185567013,0.6690009278350515,0.026496701030927765,-20.14000407216495,57.74399829896907,21.459354329896907,G7
0.4,-0.2447059106529209,0.666925326460481,0.022469209621993065,-19.843579673539516,63.307859123711346,21.406890412371133,G7
0.42,-0.2503897594501718,0.6648497250859106,0.01844171821305838,-19.54715527491409,68.8717199484536,21.35442649484536,G7
0.44,-0.26793500000000064,0.6583916666666664,0.008993055555555188,-18.760816111111076,79.0975361111114,20.897372499999978,G7
