time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.26587,0.74023,0.56824,26.9313,27.20611,-192.61069,G7
0.02,-1.283594666666667,0.7193953333333332,0.4713119999999995,18.467174666666633,16.32163133333328,-187.32621866666665,G7
0.04,-1.337485268292683,0.6881346341463414,0.35413970731707295,10.777362829268275,1.233515024390194,-183.81157809756095,G7
0.06,-1.3687075776397517,0.6641595031055899,0.2667597515527944,6.359205590062094,-14.23555316770195,-184.21563124223604,G7
0.08,-1.4280761417322836,0.6234461417322835,0.11356023622047226,3.183384488188976,-38.40584078740159,-186.26987716535436,G7
0.1,-1.5851290123456792,0.6015443209876543,0.015410246913580505,2.4672508641975184,-71.07378827160503,-187.1780193827161,G7
0.12,-1.7312770588235293,0.5782311764705881,0.013067647058823429,-0.3538423529411845,-115.19353705882367,-187.10103705882355,G7
0.14,-1.688517263157894,0.532814842105263,-0.005958000000000031,-2.0801941052631596,-166.7607836842107,-192.63174126315792,G7
0.16,-1.4779717127071814,0.4639862983425411,-0.07108270718232072,-0.45970408839778054,-207.3246935359117,-196.79009812154695,G7
0.18,-1.2749845882352941,0.3967810588235295,-0.10235394117647055,7.254964999999995,-235.7501494117647,-187.5853562941177,G7
0.2,-1.238822818505338,0.3872002491103203,-0.10543883985765118,8.930040590747332,-240.219742227758,-183.9879222562278,G7
0.22,-1.227457693950178,0.3860543416370107,-0.10797549466192168,9.232123153024913,-241.28029454092527,-182.11674360854093,G7
0.24,-1.216092569395018,0.3849084341637011,-0.11051214946619217,9.534205715302493,-242.34084685409252,-180.2455649608541,G7
0.26,-1.2047274448398577,0.3837625266903914,-0.11304880427046257,9.83628827758007,-243.4013991672598,-178.37438631316726,G7
0.28,-1.193362320284698,0.3826166192170818,-0.11558545907473307,10.13837083985765,-244.46195148042708,-176.50320766548043,G7
0.3,-1.1819971957295374,0.3814707117437722,-0.11812211387900345,10.440453402135233,-245.5225037935943,-174.6320290177936,G7
0.32,-1.1706320711743774,0.3803248042704626,-0.12065876868327396,10.742535964412813,-246.58305610676157,-172.76085037010677,G7
0.34,-1.1710223089983025,0.3723542105263158,-0.1319617317487266,9.918269592529711,-247.0000056876061,-171.2487224278438,G7
0.36,-1.173820271646859,0.36298578947368426,-0.14506020373514428,8.863305246179968,-247.2851330220713,-169.81013499151103,G7
0.38,-1.176618234295416,0.3536173684210527,-0.15815867572156186,7.808340899830222,-247.5702603565365,-168.37154755517827,G7
0.4,-1.179416196943973,0.34424894736842104,-0.1712571477079796,6.753376553480476,-247.8553876910017,-166.9329601188455,G7
0.42,-1.1822141595925295,0.33488052631578946,-0.18435561969439726,5.698412207130732,-248.1405150254669,-165.49437268251273,G7
0.44,-1.1850121222410863,0.3255121052631579,-0.19745409168081485,4.643447860780986,-248.42564235993208,-164.05578524617997,G7
0.46,-1.1528992993630565,0.24656471337579616,-0.2758455414012726,5.228768980891919,-249.71653598726118,-166.1683340764331,G7
0.48,-1.1000144927536233,0.19400065217391327,-0.2536134782608691,16.327583623188403,-253.3595544202899,-164.43920615942025,G7
0.5,-1.0641610344827586,0.19128965517241378,-0.1850648275862069,21.737301724137925,-255.2055768965517,-159.5841020689655,G7
0.52,-1.0194351401869157,0.18861915887850458,-0.14419149532710268,21.793539719626164,-253.05114757009343,-157.40743392523365,G7
0.54,-0.9616199999999998,0.1773699999999999,-0.1065699999999997,22.290074000000004,-247.14198599999992,-158.00305400000002,G7
0.56,-0.884201179245283,0.157081650943396,-0.0442722641509436,24.63373231132074,-238.37786523584907,-161.64791608490563,G7
0.58,-0.8149226896551718,0.13154758620689602,-0.0017580689655169873,26.05369965517244,-231.33255772413779,-164.04264324137927,G7
0.6,-0.7271928169014084,0.08608901408450684,0.05194309859154968,28.499947464788747,-220.78809253521123,-164.00580859154928,G7
0.62,-0.658323661971831,0.045256760563380204,0.10775309859154925,30.711325352112674,-210.37522352112677,-160.63090774647887,G7
0.64,-0.5985412307692318,0.020183230769231238,0.12623369230769205,32.20481753846152,-201.2892529230771,-156.57804538461545,G7
0.66,-0.5898814017094016,0.01836784615384605,0.1303653162393162,32.664137196581194,-200.39410249572651,-155.9725752991453,G7
0.68,-0.5812215726495726,0.016552461538461453,0.1344969401709402,33.123456854700855,-199.49895206837607,-155.36710521367522,G7
0.7000000000000001,-0.5725617435897435,0.014737076923076861,0.13862856410256405,33.582776512820516,-198.60380164102563,-154.7616351282051,G7
0.72,-0.5639019145299146,0.012921692307692271,0.14276018803418802,34.04209617094017,-197.70865121367524,-154.15616504273504,G7
0.74,-0.5552420854700855,0.01110630769230767,0.14689181196581194,34.50141582905982,-196.81350078632482,-153.55069495726497,G7
0.76,-0.5480488075210292,0.009901756556160322,0.15098751113310233,34.88045730826323,-196.06317823354775,-153.03633933201385,G7
0.78,-0.5438330727362691,0.009937382483918799,0.15501027214250362,35.09650975754577,-195.60690015338943,-152.70697367144976,G7
0.8,-0.5396173379515091,0.009973008411677298,0.15903303315190492,35.312562206828304,-195.15062207323106,-152.37760801088567,G7
0.8200000000000001,-0.5354016031667491,0.010008634339435898,0.16305579416130622,35.52861465611084,-194.69434399307275,-152.0482423503216,G7
0.84,-0.5311858683819891,0.010044260267194398,0.16707855517070752,35.744667105393376,-194.23806591291444,-151.71887668975756,G7
0.86,-0.5269701335972291,0.010079886194952899,0.17110131618010882,35.960719554675904,-193.78178783275607,-151.38951102919347,G7
0.88,-0.5227543988124691,0.010115512122711499,0.17512407718951015,36.17677200395844,-193.32550975259772,-151.0601453686294,G7
0.9,-0.5185386640277091,0.010151138050469998,0.17914683819891145,36.392824453240976,-192.86923167243935,-150.7307797080653,G7
0.92,-0.514322929242949,0.010186763978228599,0.18316959920831274,36.608876902523505,-192.41295359228104,-150.40141404750125,G7
0.9400000000000001,-0.510107194458189,0.010222389905987098,0.18719236021771404,36.82492935180604,-191.95667551212273,-150.07204838693715,G7
