time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.6217,0.25427,0.61328,80.50381,-141.86259,42.45802,G7
0.02,0.6322889407061959,0.2574905196535643,0.6146297668221187,80.29021239840107,-140.80070325782813,43.9776162691539,G7
0.04,0.6428778814123918,0.2607110393071286,0.6159795336442372,80.07661479680213,-139.73881651565625,45.49721253830779,G7
0.06,0.6534668221185876,0.2639315589606928,0.6173293004663558,79.8630171952032,-138.67692977348435,47.01680880746169,G7
0.08,0.6640557628247835,0.2671520786142571,0.6186790672884744,79.64941959360426,-137.61504303131247,48.5364050766156,G7
0.1,0.6746447035309794,0.2703725982678214,0.620028834110593,79.43582199200533,-136.5531562891406,50.05600134576949,G7
0.12,0.6852336442371753,0.2735931179213858,0.6213786009327116,79.2222243904064,-135.4912695469687,51.57559761492338,G7
0.14,0.6958225849433711,0.2768136375749501,0.6227283677548301,79.00862678880746,-134.4293828047968,53.09519388407728,G7
0.16,0.7543139156626507,0.29132789156626504,0.6507840963855421,77.34378819277109,-127.51954578313251,60.673223433734954,G7
0.18,0.8637285714285713,0.31705952380952374,0.7096261904761904,72.25663333333334,-109.97309857142862,75.86332285714282,G7
0.2,0.9081770666666669,0.33853626666666664,0.7870769333333334,62.6196485333333,-83.35551879999991,91.81964213333339,G7
0.22,0.9392572946859903,0.34609985507246377,0.8248567632850242,54.07198898550723,-61.00210086956517,103.1929812077295,G7
0.24,0.9413188235294119,0.35781742647058823,0.8553156617647059,44.935899852941176,-38.36820779411766,117.29355411764706,G7
0.26,0.8775192241379309,0.3977433620689654,0.8632254310344829,31.662413103448287,-13.912079310344886,138.4201144827586,G7
0.28,0.7909965972222224,0.41733027777777776,0.8669951388888889,19.42440979166668,-1.4872747916666742,158.72731395833333,G7
0.3,0.7155828070175438,0.41154175438596485,0.8771164912280702,10.17355894736841,0.289812280701734,173.6504664912281,G7
0.32,0.6722884393063584,0.4058964161849711,0.8851919075144508,3.153595953757232,-1.0072801156069338,183.60464063583814,G7
0.34,0.6306871900826446,0.394756694214876,0.888515702479339,-5.460853719008272,-1.8601972727272726,193.2132947107438,G7
0.36,0.6219303062200957,0.3878445358851675,0.8877179330143541,-7.914970794258371,-1.778778401913876,195.58680281339713,G7
0.38,0.6175628421052631,0.3824014736842105,0.8861983157894737,-9.186017684210524,-1.594696105263158,196.76142673684208,G7
0.4,0.6131953779904307,0.3769584114832536,0.8846786985645932,-10.457064574162679,-1.4106138086124402,197.93605066028707,G7
0.42,0.6088279138755981,0.3715153492822966,0.8831590813397129,-11.728111464114827,-1.2265315119617228,199.11067458373205,G7
0.44,0.6044604497607655,0.3660722870813397,0.8816394641148325,-12.999158354066982,-1.0424492153110052,200.285298507177,G7
0.46,0.6028350117831892,0.36089827965435983,0.8787875255302435,-14.021262254516886,-0.805370903377848,201.29328429693638,G7
0.48,0.6027187509819324,0.3558723566378633,0.875202293794187,-14.906351021209737,-0.5391242419481548,202.20955452474468,G7
0.5,0.6026024901806756,0.3508464336213668,0.8716170620581305,-15.79143978790259,-0.2728775805184609,203.125824752553,G7
0.52,0.6024862293794186,0.3458205106048704,0.8680318303220739,-16.676528554595443,-0.006630919088767007,204.04209498036133,G7
0.54,0.6023699685781618,0.3407945875883739,0.8644465985860174,-17.561617321288296,0.25961574234092677,204.95836520816965,G7
0.56,0.6022537077769049,0.33576866457187743,0.8608613668499608,-18.44670608798115,0.5258624037706208,205.87463543597798,G7
0.58,0.6169733103448282,0.32045951724137894,0.8301332413793093,-20.475492758620728,1.602000827586235,208.86338227586214,G7
0.6,0.6795504166666664,0.2919979166666667,0.7511518750000001,-23.89917083333333,6.291033124999982,218.27258479166665,G7
0.62,0.7025242187499992,0.29633156249999987,0.6851384375000013,-26.64670796875,17.474472343750147,228.78555187499992,G7
0.64,0.6698530115830116,0.2984695366795366,0.6667353667953668,-29.06516745173745,32.67086930501929,233.90851525096525,G7
0.66,0.6132511278195477,0.29926894736842113,0.6538986466165418,-31.32147353383461,47.416173458646796,236.23761744360903,G7
0.68,0.4870304347826088,0.3120233333333333,0.6702269565217391,-34.99966652173913,69.1344204347826,238.94390739130435,G7
0.7000000000000001,0.36976084615384663,0.3024766923076919,0.7049387692307691,-40.482093076923086,78.68350199999985,241.14656438461535,G7
