time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.37292,0.20837,0.80859,-11.17557,-21.64886,220.51909,G7
0.02,0.3725852360515021,0.2061073390557939,0.8128234763948499,-11.031417210300429,-21.515189613733902,221.1926796995708,G7
0.04,0.3722504721030042,0.203844678111588,0.8170569527896996,-10.88726442060086,-21.38151922746781,221.86626939914163,G7
0.06,0.3719157081545064,0.2015820171673819,0.8212904291845494,-10.743111630901288,-21.24784884120172,222.53985909871244,G7
0.08,0.3715809442060085,0.1993193562231759,0.8255239055793991,-10.598958841201718,-21.114178454935622,223.21344879828325,G7
0.1,0.3712461802575107,0.1970566952789699,0.829757381974249,-10.454806051502146,-20.98050806866953,223.8870384978541,G7
0.12,0.3709765838976674,0.1949616704288939,0.8337548532731377,-10.302106185101579,-20.791424168547778,224.52115368698267,G7
0.14,0.3710142061700527,0.1936569300225733,0.8366397291196388,-10.109112957110606,-20.341105131677953,224.9691747554552,G7
0.16,0.3710518284424379,0.1923521896162528,0.83952460496614,-9.91611972911964,-19.890786094808124,225.41719582392776,G7
0.18,0.3710894507148232,0.1910474492099322,0.8424094808126411,-9.723126501128668,-19.4404670579383,225.8652168924003,G7
0.2,0.3711270729872084,0.1897427088036117,0.8452943566591422,-9.530133273137697,-18.99014802106847,226.31323796087284,G7
0.22,0.3711646952595936,0.1884379683972912,0.8481792325056433,-9.337140045146729,-18.539828984198646,226.76125902934533,G7
0.24,0.3712023175319789,0.1871332279909706,0.8510641083521444,-9.144146817155754,-18.089509947328818,227.2092800978179,G7
0.26,0.36152382445141057,0.1872510344827586,0.8566766144200626,-8.535980564263323,-16.22402739811912,228.13516059561127,G7
0.28,0.34322915360501555,0.18863034482758642,0.8647079623824451,-7.559642006269592,-13.103588526645725,229.48480322884012,G7
0.3,0.3244677586206896,0.20849999999999996,0.8507801724137931,-6.944988103448277,-6.97104172413794,231.13055793103447,G7
0.32,0.35127229007633565,0.18829679389312998,0.818477328244275,-5.997554503816798,0.17912274809157822,234.29555038167933,G7
0.34,0.3442247156398104,0.18013978672985778,0.8113454502369668,-5.170507582938387,5.405119075829398,235.17994353080567,G7
0.36,0.3339261374407581,0.17666585308056873,0.8085681990521327,-4.432469668246437,10.173398696682508,235.57790087677725,G7
0.38,0.2911510937499998,0.18585156249999998,0.8205817187500001,-1.6648393749999901,24.28435484375003,235.0932759375,G7
0.4,0.2045053488372094,0.21302457364341065,0.8421617054263564,1.3037444186046463,35.25995441860462,235.33344480620156,G7
0.42,0.11096383458646623,0.22164030075187974,0.8319521804511278,2.610232105263153,37.41927022556392,233.72691962406017,G7
0.44,0.08549181818181836,0.20408909090909078,0.8143763636363638,4.345593636363637,33.40180545454548,227.87231363636366,G7
0.46,0.1288936594911937,0.16329307240704494,0.7706564774951077,6.1649495107632095,30.76643174168298,223.9097671819961,G7
0.48,0.13668230919765165,0.15806215264187864,0.763539060665362,6.574266536203522,31.88682313111546,223.4466732485323,G7
0.5,0.14447095890410955,0.15283123287671224,0.7564216438356164,6.983583561643836,33.00721452054794,222.9835793150685,G7
0.52,0.15225960861056748,0.14760031311154595,0.7493042270058708,7.392900587084149,34.12760590998043,222.52048538160471,G7
0.54,0.16004825831702543,0.14236939334637963,0.7421868101761253,7.802217612524464,35.24799729941292,222.0573914481409,G7
0.56,0.16783690802348325,0.13713847358121337,0.7350693933463797,8.211534637964775,36.36838868884542,221.59429751467712,G7
0.58,0.17026725423728814,0.13521681355932197,0.7312644067796611,8.482343254237287,38.557746915254235,221.1763466101695,G7
0.6,0.17223166101694912,0.13358291525423727,0.7277474576271186,8.741107661016947,40.840058779661014,220.7623211864407,G7
0.62,0.17419606779661012,0.13194901694915248,0.7242305084745763,8.999872067796609,43.12237064406779,220.34829576271187,G7
0.64,0.17616047457627113,0.13031511864406778,0.7207135593220338,9.25863647457627,45.40468250847457,219.93427033898303,G7
0.66,0.17812488135593213,0.12868122033898297,0.7171966101694914,9.51740088135593,47.68699437288136,219.52024491525424,G7
0.68,0.17956816393442612,0.12719842622950822,0.7137051475409837,9.767786459016392,50.182751540983645,219.07405449180328,G7
0.7000000000000001,0.15547636065573758,0.13311973770491803,0.711462524590164,9.607609409836064,63.137328590163996,217.0517790819672,G7
0.72,0.11010728571428569,0.14566114285714282,0.7244257142857143,8.907743714285713,80.4826612857143,213.66979014285712,G7
0.74,0.03506671052631598,0.16015835526315775,0.7538844736842104,6.256026907894741,105.43229986842097,207.07171572368424,G7
0.76,-0.017702691029900342,0.15906225913621258,0.7689935880398672,2.9315024916943466,122.38517850498341,200.6961560797342,G7
0.78,-0.05909537313432846,0.14761940298507453,0.7762971641791045,-0.5459711940298689,135.6283514925374,193.83229343283577,G7
0.8,-0.10506937931034475,0.10482758620689629,0.7729460689655168,-6.905816965517266,156.24849013793113,179.16251544827583,G7
0.8200000000000001,-0.13436056338028232,0.05404647887323873,0.7301412676056331,-13.663695352112748,178.62809591549328,163.43145366197163,G7
0.84,-0.21145273972602807,0.005933424657533933,0.6864794520547942,-19.511245205479483,200.51719945205485,148.38669849315062,G7
0.86,-0.33854859154929584,-0.044299436619718455,0.638467605633803,-25.644343380281633,214.2425554929576,133.96258042253518,G7
0.88,-0.4390683650190114,-0.08916205323193918,0.6093716349809886,-27.809072357414447,214.5774861596958,122.66937631178705,G7
0.9,-0.4498166539923954,-0.09317117870722429,0.6066233460076045,-27.706905057034216,213.68351353612167,121.30171547528518,G7
0.92,-0.4605649429657795,-0.09718030418250952,0.6038750570342205,-27.604737756653993,212.78954091254752,119.93405463878325,G7
0.9400000000000001,-0.47131323193916347,-0.1011894296577947,0.6011267680608364,-27.502570456273766,211.89556828897338,118.56639380228135,G7
0.96,-0.4820615209125475,-0.10519855513307978,0.5983784790874525,-27.400403155893528,211.0015956653992,117.19873296577947,G7
0.98,-0.49280980988593154,-0.10920768060836498,0.5956301901140684,-27.298235855513305,210.10762304182506,115.83107212927757,G7
1.0,-0.5035580988593156,-0.11321680608365017,0.5928819011406844,-27.196068555133078,209.2136504182509,114.46341129277565,G7
1.02,-0.5127718466898955,-0.11547156794425083,0.5891551219512194,-26.916885679442508,208.31709623693376,113.26414045296166,G7
1.04,-0.5211593031358885,-0.11678167247386753,0.5849014634146341,-26.542386724738673,207.41915198606273,112.15554114982577,G7
1.06,-0.5295467595818817,-0.11809177700348424,0.5806478048780488,-26.167887770034834,206.52120773519164,111.04694184668988,G7
1.08,-0.5379342160278747,-0.11940188153310104,0.5763941463414634,-25.793388815331003,205.62326348432052,109.938342543554,G7
1.1,-0.5463216724738676,-0.12071198606271773,0.572140487804878,-25.41888986062718,204.72531923344945,108.82974324041811,G7
1.12,-0.5547091289198607,-0.12202209059233443,0.5678868292682927,-25.044390905923343,203.82737498257836,107.7211439372822,G7
1.1400000000000001,-0.5630965853658538,-0.12333219512195125,0.5636331707317073,-24.669891951219505,202.9294307317073,106.61254463414632,G7
1.16,-0.5926290322580644,-0.12645118279569895,0.5516139784946237,-22.835755806451616,198.55913849462365,102.09266763440861,G7
1.18,-0.6363072514619884,-0.13485467836257323,0.5486971345029246,-18.980226140350847,186.6400598245613,93.08495116959064,G7
1.2,-0.6753360000000002,-0.15900440000000024,0.5949184000000002,-12.488551999999927,161.45893479999967,81.84366359999991,G7
1.22,-0.6930144086021507,-0.17582892473118286,0.6085215053763442,-6.705411397849422,135.93876870967725,75.17114290322577,G7
1.24,-0.7092238738738739,-0.1796154054054054,0.6139018918918919,-1.7806206306306338,115.46523027027028,71.06210054054054,G7
1.26,-0.7292173469387754,-0.1729773469387754,0.605748775510204,3.2235508163265303,95.26717224489796,67.36968244897959,G7
1.28,-0.7404509128630705,-0.1579608298755186,0.5692272199170123,7.878430456431551,76.24541278008293,63.6288373858921,G7
1.3,-0.7193686666666667,-0.1440000000000001,0.5328000000000003,12.982188000000011,59.4849866666667,60.078375333333355,G7
1.32,-0.6781109202453995,-0.14360730061349716,0.5173748466257682,20.02406871165646,43.28365766871176,56.77572208588958,G7
1.34,-0.6682295884773662,-0.1573174732510288,0.5484416872427984,26.162746320987647,35.16481672427984,54.87449793415638,G7
1.36,-0.6709620987654321,-0.156975086419753,0.5520383950617284,26.911654962962956,34.890887506172845,54.598055135802475,G7
1.3800000000000001,-0.6736946090534979,-0.15663269958847728,0.5556351028806584,27.66056360493827,34.61695828806584,54.321612337448556,G7
1.4000000000000001,-0.6764271193415637,-0.15629031275720157,0.5592318106995885,28.409472246913584,34.343029069958845,54.045169539094644,G7
1.42,-0.6791596296296296,-0.1559479259259259,0.5628285185185185,29.158380888888885,34.06909985185185,53.768726740740746,G7
1.44,-0.6818921399176955,-0.15560553909465016,0.5664252263374485,29.9072895308642,33.79517063374485,53.49228394238683,G7
1.46,-0.6846568495742669,-0.15521736045411538,0.5699536707663198,30.65439282876065,33.533075307473986,53.2103926679281,G7
1.48,-0.6889993282876065,-0.15258538315988643,0.5701372090823084,31.31303426679281,33.850840681173125,52.66152606433302,G7
1.5,-0.693341807000946,-0.14995340586565753,0.5703207473982971,31.971675704824982,34.16860605487228,52.11265946073794,G7
1.52,-0.6976842857142858,-0.14732142857142858,0.5705042857142857,32.63031714285715,34.48637142857143,51.56379285714286,G7
1.54,-0.7020267644276255,-0.1446894512771996,0.5706878240302743,33.288958580889314,34.80413680227058,51.01492625354778,G7
1.56,-0.7063692431409653,-0.1420574739829704,0.5708713623462632,33.9476000189215,35.1219021759698,50.46605964995266,G7
1.58,-0.7194219059405942,-0.1325654702970296,0.5781608415841585,35.116507673267336,37.68925292079211,48.842943440594034,G7
1.6,-0.7356149752475254,-0.12060012376237583,0.5880123267326731,36.46938886138616,41.067678663366664,46.832512747524625,G7
1.62,-0.7674371428571418,-0.10018785714285762,0.589464285714284,38.159212857142826,55.52671214285757,40.99999999999986,G7
1.6400000000000001,-0.786742592592593,-0.1002222222222222,0.5577703703703704,39.06361666666667,79.77664555555555,31.85128666666665,G7
1.6600000000000001,-0.8407184615384621,-0.1138,0.5508746153846155,40.12096307692308,90.59306923076927,26.10217384615381,G7
1.68,-0.8997076335877875,-0.12381160305343533,0.5449086259541984,41.000521221374065,95.68439893129774,21.74861419847319,G7
1.7,-1.0612076027397253,-0.1566134931506847,0.5432738356164378,43.90316739726028,97.8008967123287,8.4339618493151,G7
