time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2894,-1.12634,1.0907,0.42896,151.45038,127.48092,-226.56488,G7
0.2994,-1.2232666666666667,1.07426,0.42423333333333335,152.0101733333333,122.89058666666666,-227.80660666666665,G7
0.3094,-1.3146410429447855,1.0599357055214724,0.41539453987730063,152.46803012269936,116.1698126380368,-229.92608963190185,G7
0.3194,-1.400463128834356,1.0477271165644173,0.4024436196319018,152.82395036809814,107.3185979141104,-232.92332889570554,G7
0.3294,-1.4580848684210528,1.0242011184210527,0.3892324999999999,153.72659190789474,93.56709467105256,-236.57241355263162,G7
0.33940000000000003,-1.4927428104575162,1.0003273202614378,0.37952882352941175,154.80646294117648,78.8999637908496,-240.35224078431375,G7
0.34940000000000004,-1.492579411764706,0.9789482352941176,0.37641117647058825,156.0637570588235,63.892231764705826,-244.19398588235296,G7
0.35940000000000005,-1.4776720547945204,0.9632380821917808,0.3594668493150684,156.35009287671232,50.69539041095885,-247.83520287671234,G7
0.36940000000000006,-1.465371135135135,0.9533631351351352,0.34242810810810803,155.9750705945946,40.21621848648645,-251.04947875675677,G7
0.37940000000000007,-1.4634576216216215,0.9516496216216217,0.3306172972972972,154.80321113513514,33.861769837837784,-253.5830030810811,G7
0.3894000000000001,-1.4728851704545456,0.9435569886363635,0.3071422727272724,153.3043815909091,28.08041039772722,-256.3108945454546,G7
0.3994000000000001,-1.4932090340909092,0.9293353977272726,0.2724604545454542,151.4914043181818,22.849666079545397,-259.22553090909093,G7
0.4094000000000001,-1.5253885714285718,0.9104499999999998,0.2502942857142855,150.16793285714286,16.58233285714278,-262.5648842857143,G7
0.4194000000000001,-1.5615200000000002,0.8900099999999997,0.23229999999999978,149.00763,9.969469999999863,-266.0458100000001,G7
0.4294000000000001,-1.5878235714285718,0.8708314285714284,0.21311547619047594,148.26244547619046,-2.353321666666826,-269.47182190476195,G7
0.4394000000000001,-1.6055757471264367,0.8541302298850574,0.2039762068965519,147.74168045977012,-15.806436551724364,-272.49222080459776,G7
0.44940000000000013,-1.6051562068965517,0.8426934482758619,0.21618310344827604,147.69780689655173,-31.661488275862286,-274.65069206896555,G7
0.45940000000000014,-1.5941913095238094,0.8358254761904762,0.22965440476190496,147.09959404761904,-49.07306428571455,-276.0421610714286,G7
0.46940000000000015,-1.575590119047619,0.8322659523809524,0.24404130952380976,146.09996309523808,-67.61177857142887,-276.87821464285713,G7
0.47940000000000016,-1.5704800511770727,0.8313139918116684,0.24716669396110547,145.64558792221084,-72.3206277891505,-276.95338376663256,G7
0.48940000000000017,-1.5668689969293756,0.8306517604913,0.24904079836233373,145.25179672466734,-75.49282533265102,-276.944010174002,G7
0.4994000000000002,-1.5632579426816786,0.8299895291709314,0.250914902763562,144.85800552712385,-78.66502287615154,-276.93463658137154,G7
0.5094000000000002,-1.5596468884339816,0.8293272978505629,0.25278900716479025,144.46421432958033,-81.83722041965206,-276.92526298874105,G7
0.5194000000000002,-1.5560358341862845,0.8286650665301944,0.25466311156601845,144.07042313203684,-85.00941796315257,-276.9158893961106,G7
0.5294000000000002,-1.5524247799385875,0.828002835209826,0.2565372159672467,143.67663193449334,-88.18161550665307,-276.90651580348003,G7
0.5394000000000002,-1.5488137256908905,0.8273406038894575,0.258411320368475,143.28284073694985,-91.35381305015359,-276.89714221084955,G7
0.5494000000000002,-1.5452026714431935,0.826678372569089,0.26028542476970323,142.88904953940633,-94.5260105936541,-276.88776861821907,G7
0.5594000000000002,-1.5415916171954964,0.8260161412487205,0.2621595291709315,142.49525834186284,-97.69820813715462,-276.87839502558853,G7
0.5694000000000002,-1.537519362992922,0.8253244590495449,0.2640404044489384,142.08141842264914,-100.83469769464111,-276.85599139534884,G7
0.5794000000000002,-1.5303606167846309,0.8244356825075834,0.2659665925176947,141.533406289181,-103.7322184226492,-276.74638674418605,G7
0.5894000000000003,-1.5232018705763397,0.8235469059656217,0.267892780586451,140.98539415571284,-106.62973915065729,-276.63678209302327,G7
0.5994000000000003,-1.5160431243680483,0.8226581294236602,0.2698189686552073,140.4373820222447,-109.52725987866539,-276.5271774418605,G7
0.6094000000000003,-1.5088843781597572,0.8217693528816986,0.27174515672396365,139.88936988877654,-112.42478060667348,-276.4175727906977,G7
0.6194000000000003,-1.501725631951466,0.8208805763397371,0.27367134479272,139.34135775530837,-115.32230133468157,-276.30796813953486,G7
0.6294000000000003,-1.4945668857431746,0.8199917997977755,0.27559753286147626,138.79334562184022,-118.21982206268966,-276.1983634883721,G7
0.6394000000000003,-1.4874081395348835,0.8191030232558139,0.2775237209302326,138.24533348837207,-121.11734279069775,-276.0887588372093,G7
0.6494000000000003,-1.4802493933265923,0.8182142467138523,0.2794499089989889,137.69732135490392,-124.01486351870584,-275.9791541860465,G7
0.6594000000000003,-1.473090647118301,0.8173254701718907,0.28137609706774525,137.14930922143577,-126.91238424671393,-275.86954953488373,G7
0.6694000000000003,-1.4653932653061221,0.8161418367346938,0.2838116326530613,136.27013122448975,-130.5380863265308,-275.6806267346939,G7
0.6794000000000003,-1.4559902040816324,0.8140244897959183,0.2878601020408164,134.34226132653055,-136.46969602040832,-275.24052979591835,G7
0.6894000000000003,-1.4465871428571426,0.8119071428571428,0.2919085714285715,132.41439142857138,-142.40130571428588,-274.8004328571428,G7
0.6994000000000004,-1.4371840816326527,0.8097897959183673,0.2959570408163266,130.48652153061218,-148.33291540816344,-274.3603359183673,G7
0.7094000000000004,-1.433152292993631,0.8062852866242036,0.29632121019108254,127.41741458598707,-156.45218019108322,-273.72188426751586,G7
0.7194000000000004,-1.4405344585987263,0.7998330573248406,0.2888562420382163,121.92317891719725,-169.22021203821703,-272.6619288535031,G7
0.7294000000000004,-1.4514761538461542,0.7928209615384613,0.28458134615384606,116.71080749999982,-181.7633594230774,-271.8537861538461,G7
0.7394000000000004,-1.4544346666666654,0.7829847999999993,0.28228906666666675,111.63664499999983,-194.32243766666716,-271.09313366666663,G7
0.7494000000000004,-1.4183013333333319,0.761904799999999,0.2839157333333334,106.75114499999978,-207.2690043333339,-270.17710033333327,G7
0.7594000000000004,-1.344822272727269,0.744073863636363,0.3103263636363652,101.6453834090907,-221.79284931818245,-267.62664727272715,G7
0.7694000000000004,-1.2678169731800746,0.7291059386973175,0.34204486590038397,97.06349540229871,-234.17045114942556,-264.36038505747115,G7
0.7794000000000004,-1.2133763601532543,0.7165273946360148,0.3638418007662845,93.542104597701,-241.68704885057502,-261.1256149425286,G7
0.7894000000000004,-1.158935747126434,0.7039488505747121,0.3856387356321849,90.02071379310328,-249.2036465517245,-257.8908448275861,G7
0.7994000000000004,-1.0741733112582734,0.6657233774834415,0.41716801324503483,83.6353108609268,-258.5150458940402,-251.85854635761555,G7
0.8094000000000005,-0.9886276502732212,0.6176562295081941,0.44380306010928977,76.3951121311472,-267.2188835519128,-245.130433060109,G7
0.8194000000000005,-0.9294582513661176,0.5643611475409812,0.44653530054644824,69.30380065573739,-272.3996977595631,-238.96516530054618,G7
0.8294000000000005,-0.8676523404255292,0.5016699999999967,0.4386297872340416,61.59818085106346,-276.6460840425533,-232.01039510638262,G7
0.8394000000000005,-0.8019237593984923,0.42594127819548516,0.41603511278195393,53.054467218044785,-279.5624084210526,-223.95397729323267,G7
0.8494000000000005,-0.7082996992481161,0.3440690977443571,0.3935463909774426,45.524189022556044,-278.55225052631573,-214.77070661654093,G7
0.8594000000000005,-0.6249553424657496,0.2677269863013662,0.37879082191780766,39.324478082191504,-274.9794010958902,-204.6146610958899,G7
0.8694000000000005,-0.5514776470588206,0.19849985294117367,0.37047426470588246,33.920072794117395,-269.83925308823495,-193.45869088235224,G7
0.8794000000000005,-0.49583058823529136,0.14527191176470328,0.3720845588235295,29.11540367647035,-263.41803985294086,-180.38055852941113,G7
0.8894000000000005,-0.44915328947368194,0.10500986842105073,0.35021026315789344,24.045999999999744,-255.74688118421014,-168.60727315789416,G7
0.8994000000000005,-0.4177619755911516,0.07817745995423316,0.3329429366895499,20.510600633104474,-250.14773585049574,-160.50750890922953,G7
0.9094000000000005,-0.41320896262395096,0.07331704805491965,0.33203980930587335,20.036631906941242,-248.96572364607164,-159.12635864225774,G7
0.9194000000000006,-0.40865594965675034,0.06845663615560614,0.33113668192219675,19.562663180778006,-247.78371144164754,-157.74520837528596,G7
0.9294000000000006,-0.4041029366895497,0.06359622425629263,0.33023355453852016,19.08869445461477,-246.60169923722341,-156.3640581083142,G7
0.9394000000000006,-0.3995499237223491,0.05873581235697912,0.32933042715484356,18.614725728451536,-245.41968703279932,-154.9829078413424,G7
0.9494000000000006,-0.3949969107551485,0.053875400457665604,0.32842729977116697,18.1407570022883,-244.23767482837522,-153.60175757437062,G7
0.9594000000000006,-0.39044389778794786,0.049014988558352096,0.3275241723874904,17.666788276125065,-243.0556626239511,-152.22060730739884,G7
0.9694000000000006,-0.38589088482074724,0.04415457665903859,0.3266210450038138,17.19281954996183,-241.873650419527,-150.83945704042705,G7
0.9794000000000006,-0.3813378718535466,0.03929416475972508,0.32571791762013724,16.718850823798597,-240.6916382151029,-149.4583067734553,G7
0.9894000000000006,-0.376784858886346,0.034433752860411566,0.32481479023646065,16.24488209763536,-239.5096260106788,-148.0771565064835,G7
0.9994000000000006,-0.3722318459191454,0.02957334096109806,0.32391166285278405,15.770913371472126,-238.32761380625467,-146.69600623951172,G7
1.0094000000000007,-0.3676788329519447,0.024712929061784496,0.32300853546910746,15.296944645308885,-237.14560160183055,-145.31485597253993,G7
1.0194000000000005,-0.3631258199847442,0.019852517162471092,0.32210540808543087,14.82297591914566,-235.96358939740648,-143.93370570556817,G7
1.0294000000000008,-0.35914267575322795,0.015155351506455885,0.3224755236728842,14.387992424677162,-234.82018287661396,-142.55232551649917,G7
1.0394000000000005,-0.3570673529411763,0.01100470588235268,0.3271082352941179,14.083524705882333,-233.80602147058818,-141.1701755882352,G7
1.0494000000000008,-0.3549920301291246,0.00685406025824929,0.3317409469153519,13.779056987087491,-232.79186006456231,-139.78802565997117,G7
1.0594000000000006,-0.35291670731707303,0.002703414634146084,0.33637365853658563,13.474589268292664,-231.7776986585365,-138.40587573170723,G7
1.0694000000000008,-0.35084138450502134,-0.0014472309899573044,0.3410063701578196,13.170121549497821,-230.76353725251067,-137.0237258034432,G7
1.0794000000000006,-0.34876606169296975,-0.005597876614060509,0.34563908177905334,12.865653830702994,-229.74937584648487,-135.64157587517926,G7
1.0894000000000008,-0.34669073888091806,-0.0097485222381639,0.3502717934002873,12.561186111908153,-228.73521444045903,-134.25942594691523,G7
1.0994000000000006,-0.3446154160688664,-0.013899167862267105,0.35490450502152104,12.256718393113324,-227.72105303443323,-132.8772760186513,G7
1.1094000000000008,-0.3425400932568147,-0.018049813486370497,0.359537216642755,11.952250674318483,-226.7068916284074,-131.49512609038726,G7
1.1194000000000006,-0.34046477044476314,-0.0222004591104737,0.3641699282639888,11.647782955523654,-225.69273022238158,-130.1129761621233,G7
1.1294000000000008,-0.33838944763271145,-0.026351104734577094,0.36880263988522277,11.343315236728813,-224.67856881635572,-128.7308262338593,G7
1.1394000000000006,-0.3363141248206598,-0.030501750358680295,0.3734353515064565,11.038847517933984,-223.66440741032994,-127.34867630559532,G7
1.1494000000000009,-0.3342388020086081,-0.03465239598278369,0.3780680631276905,10.734379799139143,-222.65024600430408,-125.9665263773313,G7
1.1594000000000007,-0.33216347919655653,-0.03880304160688689,0.3827007747489242,10.429912080344316,-221.63608459827827,-124.58437644906735,G7
1.1694000000000009,-0.32639196531791786,-0.0551117919075182,0.3873394219653183,9.399902774566245,-219.23461167630012,-120.27860231213779,G7
1.1794000000000007,-0.31157115606936314,-0.10118693641618809,0.39199260115606965,6.593567514450678,-213.436617456647,-108.81498959537495,G7
1.189400000000001,-0.28714183098591245,-0.1483242253521172,0.39981746478873337,4.389419999999837,-207.06827183098528,-95.99806985915363,G7
1.1994000000000007,-0.254679402985072,-0.19364835820895734,0.40908597014925396,2.765178358208885,-200.1214479104472,-81.90771432835709,G7
1.209400000000001,-0.2192465671641759,-0.22270805970149515,0.41191432835820924,1.7967380597014055,-192.37393298507394,-66.52660238805832,G7
1.2194000000000007,-0.1963136423841045,-0.22741801324503302,0.4176508609271528,0.34123278145683833,-185.91466576158896,-52.57125417218444,G7
1.229400000000001,-0.18182949999999984,-0.2215281249999983,0.4224828750000001,-1.556205187500271,-180.17366181249952,-39.53177349999882,G7
1.2394000000000007,-0.1803794999999999,-0.20459062499999867,0.4233203750000001,-4.237498937500211,-175.40266806249963,-27.86192349999908,G7
1.249400000000001,-0.18305188811188858,-0.18785608391608222,0.4322411888111901,-7.470237762238119,-169.9014521678316,-16.899692867131776,G7
1.2594000000000007,-0.18478249999999952,-0.17177124999999882,0.44650375000000153,-10.687021250000198,-164.43320124999966,-7.4217549999995045,G7
1.269400000000001,-0.17856134615384556,-0.1572760576923063,0.4656335576923095,-13.153256826923315,-159.99251374999957,-1.263504999999407,G7
1.2794000000000008,-0.16874739130434604,-0.1433199999999992,0.47912347826086876,-15.97610173913074,-155.38135173913005,5.327580434783195,G7
1.289400000000001,-0.14256623188405565,-0.13181999999999897,0.46692057971014383,-20.42350028985547,-149.99358362318793,13.890471739131199,G7
1.2994000000000008,-0.1241016535433059,-0.11382866141732143,0.47647370078740264,-24.83284141732315,-144.1651701574799,23.479472047244798,G7
1.309400000000001,-0.11420302631578907,-0.10086513157894665,0.48168940789473647,-28.758636644737198,-139.09561532894693,32.68501348684298,G7
1.3194000000000008,-0.11016979166666613,-0.09371743055555422,0.4783751388888898,-32.25859013888915,-134.80311249999966,41.32474430555633,G7
1.329400000000001,-0.10414895833333274,-0.07846048611110963,0.4888890277777788,-35.21660402777806,-131.14536249999964,50.13517486111197,G7
1.3394000000000008,-0.1026298461538463,-0.053111923076920614,0.5105889230769254,-39.09923769230803,-128.3675894615383,59.1182629230776,G7
1.349400000000001,-0.10172999999999914,-0.022823999999997645,0.537938000000002,-43.93588000000056,-126.70839199999996,67.79542600000076,G7
1.3594000000000008,-0.09332259259259196,0.00023525925926100658,0.5577454074074089,-49.46599111111153,-126.27865866666664,75.29330007407464,G7
1.369400000000001,-0.0894338953040797,0.0043272363356430445,0.5615517397998463,-50.33874823710551,-126.17399667436489,76.48458943033108,G7
1.3794000000000008,-0.08593812933025376,0.006769884526559083,0.5639666743648962,-50.80651806004623,-126.0976017551963,77.12748011547349,G7
1.389400000000001,-0.08244236335642766,0.009212532717475231,0.5663816089299464,-51.27428788298696,-126.0212068360277,77.77037080061592,G7
1.3994000000000009,-0.07894659738260171,0.011655180908391271,0.5687965434949963,-51.74205770592768,-125.94481191685912,78.41326148575833,G7
1.409400000000001,-0.0754508314087756,0.01409782909930742,0.5712114780600465,-52.20982752886841,-125.86841699769052,79.05615217090076,G7
1.4194000000000009,-0.07195506543494966,0.016540477290223458,0.5736264126250964,-52.677597351809126,-125.79202207852194,79.69904285604316,G7
1.4294000000000011,-0.06845929946112356,0.018983125481139604,0.5760413471901465,-53.14536717474986,-125.71562715935335,80.3419335411856,G7
1.439400000000001,-0.06496353348729761,0.021425773672055642,0.5784562817551965,-53.613136997690575,-125.63923224018475,80.984824226328,G7
1.4494000000000011,-0.06146776751347151,0.023868421862971792,0.5808712163202466,-54.080906820631306,-125.56283732101616,81.62771491147043,G7
1.459400000000001,-0.05797200153964556,0.02631107005388783,0.5832861508852966,-54.54867664357202,-125.48644240184757,82.27060559661284,G7
1.4694000000000011,-0.05447623556581945,0.028753718244803977,0.5857010854503467,-55.016446466512754,-125.41004748267898,82.91349628175527,G7
1.479400000000001,-0.0509804695919935,0.03119636643572002,0.5881160200153966,-55.48421628945347,-125.33365256351038,83.55638696689768,G7
1.4894000000000012,-0.0474847036181674,0.03363901462663617,0.5905309545804468,-55.9519861123942,-125.25725764434179,84.19927765204011,G7
1.499400000000001,-0.044453502824858465,0.034658267419962425,0.5899445574387947,-56.26281693032018,-125.23319265536722,84.77193152542378,G7
1.5094000000000012,-0.04145726930320114,0.03557038292529829,0.5891322536095417,-56.561835134965506,-125.21306647834274,85.33929875706222,G7
1.519400000000001,-0.03846103578154396,0.036482498430634114,0.5883199497802887,-56.86085333961083,-125.19294030131826,85.90666598870062,G7
1.5294000000000012,-0.03546480225988664,0.03739461393596998,0.5875076459510357,-57.159871544256156,-125.17281412429378,86.47403322033905,G7
1.539400000000001,-0.03246856873822945,0.0383067294413058,0.5866953421217828,-57.45888974890147,-125.1526879472693,87.04140045197745,G7
1.5494000000000012,-0.029472335216572134,0.03921884494664167,0.5858830382925297,-57.757907953546805,-125.13256177024482,87.6087676836159,G7
1.559400000000001,-0.026476101694914947,0.0401309604519775,0.5850707344632767,-58.05692615819212,-125.11243559322033,88.1761349152543,G7
1.5694000000000012,-0.023479868173257628,0.04104307595731336,0.5842584306340238,-58.35594436283745,-125.09230941619585,88.74350214689272,G7
1.579400000000001,-0.02048363465160044,0.041955191462649186,0.5834461268047708,-58.65496256748277,-125.07218323917137,89.31086937853114,G7
1.5894000000000013,-0.017487401129943122,0.04286730696798505,0.5826338229755178,-58.9539807721281,-125.05205706214689,89.87823661016957,G7
1.599400000000001,-0.014491167608285935,0.043779422473320874,0.5818215191462649,-59.25299897677341,-125.0319308851224,90.44560384180797,G7
1.6094000000000013,-0.01149493408662862,0.04469153797865674,0.5810092153170119,-59.55201718141874,-125.01180470809791,91.0129710734464,G7
1.619400000000001,-0.008498700564971429,0.04560365348399257,0.5801969114877589,-59.85103538606406,-124.99167853107343,91.58033830508481,G7
1.6294000000000013,-0.005502467043314113,0.04651576898932843,0.5793846076585059,-60.15005359070939,-124.97155235404895,92.14770553672324,G7
1.639400000000001,-0.0025062335216569226,0.04742788449466426,0.578572303829253,-60.449071795354705,-124.95142617702447,92.71507276836164,G7
1.6494000000000013,0.000490000000000659,0.04834000000000025,0.5777599999999976,-60.74809000000036,-124.93129999999974,93.28244000000095,G7
1.659400000000001,0.005435945945946525,0.050238648648648875,0.559199189189187,-63.48173864864897,-123.05384729729708,100.40025081081164,G7
1.6694000000000013,-0.007486144578317289,0.05390349397590434,0.5408078313252986,-65.49213409638573,-121.27747554216845,106.72933253012125,G7
1.6794000000000011,-0.03690180722891877,0.059198674698795736,0.5225728915662632,-66.83491120481942,-119.59440927710826,112.33035662650661,G7
1.6894000000000013,-0.08287703225807112,0.07070941935484042,0.5238150967741941,-67.28549961290327,-118.29145341935467,116.13858735483919,G7
1.6994000000000011,-0.12728459016393867,0.08148950819672215,0.5311860245901656,-67.57183762295085,-117.9491268442625,118.93924803278703,G7
1.7094000000000014,-0.16220262295082477,0.08839114754098461,0.5451409426229529,-67.81586221311478,-119.60724569672155,120.14685459016411,G7
1.7194000000000011,-0.1971206557377093,0.09529278688524677,0.5590958606557395,-68.05988680327872,-121.26536454918053,121.35446114754113,G7
1.7294000000000014,-0.2279091428571473,0.10316864285714404,0.5891290714285762,-69.0593296428573,-128.94755207142984,122.62148300000018,G7
1.7394000000000012,-0.2365733333333314,0.10823333333333356,0.6127900000000017,-70.28499000000016,-139.40458333333493,123.5623433333334,G7
1.7494000000000014,-0.2193942647058761,0.1102319117647068,0.6279380882352996,-71.63403500000018,-151.94813279411946,124.1414523529413,G7
1.7594000000000012,-0.17729867647058306,0.11643044117647136,0.664739558823534,-72.91378500000015,-164.06084602941326,124.97215823529422,G7
1.7694000000000014,-0.12068838235293225,0.12249514705882437,0.7020454411764759,-74.45284897058846,-173.37606588235408,126.18792073529431,G7
1.7794000000000012,-0.0565198484848404,0.1281909090909097,0.7260862121212118,-76.04140393939412,-179.17718712121228,127.55147348484864,G7
1.7894000000000014,0.009508916256162217,0.1332882758620698,0.7239266009852211,-77.49370532019714,-180.35753246305342,128.86113689655178,G7
1.7994000000000012,0.03945472906404304,0.1387020689655179,0.7202566502463049,-78.13297133004934,-175.33365561576292,129.16948172413797,G7
1.8094000000000015,0.06940054187192521,0.14411586206896623,0.7165866995073887,-78.77223733990157,-170.30977876847223,129.47782655172418,G7
1.8194000000000012,0.07902421364985274,0.14771872403560873,0.716300296735905,-79.29440531157277,-165.1286843323436,129.3553327596439,G7
1.8294000000000015,0.08844261127596575,0.1513032937685465,0.7160480712166172,-79.81539047477753,-159.94600183976186,129.2284870623145,G7
1.8394000000000013,0.09786100890207837,0.15488786350148415,0.7157958456973293,-80.33637563798227,-154.76331934718036,129.10164136498514,G7
1.8494000000000015,0.10291066350710937,0.1559928909952606,0.7144325750394942,-80.65173617693526,-151.90714965244845,128.99811161137438,G7
1.8594000000000013,0.10528270142180127,0.15557819905213266,0.7123883412322273,-80.84106872037917,-150.4769071563979,128.9088722748815,G7
1.8694000000000015,0.10765473933649326,0.15516350710900467,0.7103441074249602,-81.0304012638231,-149.04666466034735,128.8196329383886,G7
1.8794000000000013,0.11002677725118515,0.1547488151658767,0.7082998736176932,-81.219733807267,-147.6164221642968,128.7303936018957,G7
1.8894000000000015,0.11239881516587714,0.15433412322274875,0.7062556398104263,-81.40906635071093,-146.1861796682462,128.64115426540283,G7
1.8994000000000013,0.11477085308056904,0.1539194312796208,0.7042114060031592,-81.59839889415484,-144.7559371721957,128.55191492890995,G7
1.9094000000000015,0.11714289099526104,0.15350473933649283,0.7021671721958922,-81.78773143759877,-143.3256946761451,128.46267559241704,G7
1.9194000000000013,0.11951492890995292,0.15309004739336488,0.7001229383886253,-81.97706398104268,-141.8954521800946,128.37343625592416,G7
1.9294000000000016,0.12188696682464492,0.1526753554502369,0.6980787045813582,-82.1663965244866,-140.465209684044,128.28419691943125,G7
1.9394000000000013,0.12425900473933682,0.15226066350710896,0.6960344707740913,-82.35572906793051,-139.0349671879935,128.19495758293837,G7
1.9494000000000016,0.1266310426540288,0.15184597156398097,0.6939902369668243,-82.54506161137444,-137.6047246919429,128.1057182464455,G7
1.9594000000000014,0.1290030805687207,0.151431279620853,0.6919460031595573,-82.73439415481835,-136.17448219589238,128.01647890995258,G7
1.9694000000000016,0.1313751184834127,0.15101658767772505,0.6899017693522903,-82.92372669826227,-134.74423969984178,127.9272395734597,G7
1.9794000000000014,0.13252782470960944,0.15010893347412868,0.6891641182682153,-83.07291216473074,-133.74372102428708,127.86253665258711,G7
