time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3033,-1.26587,0.74023,0.56824,26.9313,27.20611,-192.61069,G7
0.3133,-1.272178988764045,0.7307019101123595,0.5220152808988763,22.72853595505617,22.042716741573024,-189.9346506741573,G7
0.32330000000000003,-1.2835946666666667,0.7193953333333333,0.4713119999999998,18.46717466666665,16.321631333333308,-187.32621866666665,G7
0.33330000000000004,-1.3131158787878787,0.7017832121212121,0.4047301818181816,13.9980595151515,8.623273757575733,-184.95748533333332,G7
0.34330000000000005,-1.337485268292683,0.6881346341463414,0.354139707317073,10.77736282926828,1.2335150243902087,-183.81157809756098,G7
0.35330000000000006,-1.3579681951219513,0.6774760975609755,0.3156128780487802,8.498455512195104,-5.923441073170787,-183.58815370731708,G7
0.36330000000000007,-1.3687075776397515,0.6641595031055899,0.26675975155279447,6.359205590062094,-14.23555316770195,-184.21563124223604,G7
0.3733000000000001,-1.3704529192546584,0.6483893167701862,0.2083746583850926,4.348870186335384,-23.613963105590155,-185.62855670807454,G7
0.3833000000000001,-1.428076141732284,0.6234461417322833,0.11356023622047169,3.183384488188968,-38.405840787401694,-186.26987716535433,G7
0.3933000000000001,-1.5032110389610396,0.6092153246753246,0.05205207792207758,2.71140896103896,-54.39258051948066,-186.78417454545453,G7
0.4033000000000001,-1.5851290123456798,0.6015443209876542,0.01541024691358025,2.467250864197516,-71.07378827160517,-187.17801938271606,G7
0.4133000000000001,-1.6674191358024701,0.5940875308641974,0.015712716049382718,1.185559506172823,-90.66667098765457,-186.74451320987654,G7
0.4233000000000001,-1.73127705882353,0.5782311764705879,0.013067647058823448,-0.3538423529412015,-115.19353705882394,-187.10103705882355,G7
0.43330000000000013,-1.7611804210526305,0.5537569473684207,0.006441999999999821,-1.9676993684210542,-144.18946789473716,-188.6462044210527,G7
0.44330000000000014,-1.6885172631578937,0.5328148421052629,-0.005958000000000178,-2.0801941052631596,-166.76078368421085,-192.63174126315795,G7
