time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0868,-0.74133,2.06567,0.17651,-178.01527,37.28244,440.0,G7
0.0968,-0.7562961016949152,2.1572575706214687,0.19134050847457626,-177.16133779661016,28.40677898305085,449.23793220338985,G7
0.10679999999999999,-0.7734677777777778,2.2514726900584794,0.20555093567251462,-176.16087865497076,20.30552263157895,458.06168900584794,G7
0.11679999999999999,-0.7980233333333333,2.3544843859649123,0.2176854385964912,-174.66987280701755,14.796838421052637,465.4988585964912,G7
0.12679999999999997,-0.8117386075949368,2.4619034177215187,0.23122443037974677,-172.7884783544304,10.720649240506338,471.79707417721517,G7
0.13679999999999998,-0.8154474683544304,2.573390759493671,0.2460598734177215,-170.5467251898734,7.9667631645569665,477.0439475949367,G7
0.14679999999999999,-0.7873028888888889,2.663463222222222,0.2385317777777778,-168.72994377777778,9.093131777777776,479.5433356666667,G7
0.15679999999999997,-0.7501904819277111,2.7463999999999995,0.22013349397590393,-167.07624409638555,11.756829759036101,481.43769337349397,G7
0.16679999999999995,-0.6704796385542172,2.7939,0.14372987951807265,-166.25770192771085,22.342685180722842,480.69271746987954,G7
0.17679999999999996,-0.5914096178343952,2.8163987261146497,0.07668280254777089,-165.36062356687899,39.175767197452146,477.6494288535032,G7
0.18679999999999997,-0.5130338216560513,2.811812738853503,0.019771974522293206,-164.37846433121018,62.77667802547762,472.11630146496816,G7
0.19679999999999995,-0.5046943959731544,2.804699437919463,0.014482046979865772,-164.23645557885905,68.72137057046977,470.20336619127517,G7
0.20679999999999993,-0.503281644295302,2.797336182885906,0.01429748322147651,-164.17753863255032,72.91984372483219,468.64847189597316,G7
0.21679999999999994,-0.5018688926174497,2.789972927852349,0.014112919463087249,-164.1186216862416,77.11831687919461,467.09357760067115,G7
0.22679999999999995,-0.5004561409395973,2.782609672818792,0.013928355704697987,-164.05970473993287,81.31679003355703,465.53868330536915,G7
0.2367999999999999,-0.49904338926174496,2.775246417785235,0.013743791946308726,-164.00078779362417,85.51526318791943,463.98378901006714,G7
0.2467999999999999,-0.49763063758389264,2.767883162751678,0.013559228187919464,-163.94187084731544,89.71373634228185,462.4288947147651,G7
0.2567999999999999,-0.49621788590604027,2.7605199077181206,0.013374664429530203,-163.88295390100672,93.91220949664427,460.8740004194631,G7
0.2667999999999999,-0.49480513422818795,2.753156652684564,0.013190100671140941,-163.824036954698,98.11068265100668,459.31910612416107,G7
0.2767999999999999,-0.4933923825503356,2.7457933976510067,0.01300553691275168,-163.76512000838926,102.30915580536907,457.76421182885906,G7
0.2867999999999999,-0.49197963087248325,2.7384301426174495,0.012820973154362418,-163.70620306208053,106.5076289597315,456.20931753355705,G7
0.2967999999999999,-0.4905668791946309,2.731066887583893,0.012636409395973155,-163.64728611577183,110.70610211409392,454.65442323825505,G7
0.3067999999999999,-0.48915412751677856,2.7237036325503357,0.012451845637583893,-163.5883691694631,114.90457526845634,453.09952894295304,G7
0.31679999999999986,-0.49120726666666664,2.7110709333333336,0.014168933333333307,-163.71205506666666,118.92223499999994,451.0183296,G7
0.32679999999999987,-0.4932954148148148,2.6983850074074076,0.015905229629629605,-163.83758543703703,122.93806833333328,448.9318140444445,G7
0.3367999999999999,-0.49538356296296293,2.6856990814814816,0.017641525925925904,-163.9631158074074,126.95390166666662,446.84529848888894,G7
0.3467999999999999,-0.4974717111111111,2.6730131555555556,0.019377822222222202,-164.08864617777778,130.96973499999996,444.75878293333335,G7
0.35679999999999984,-0.4995598592592592,2.6603272296296296,0.021114118518518486,-164.21417654814815,134.98556833333328,442.6722673777778,G7
0.36679999999999985,-0.5016480074074073,2.6476413037037037,0.022850414814814785,-164.33970691851852,139.0014016666666,440.5857518222223,G7
0.37679999999999986,-0.5037361555555555,2.6349553777777777,0.024586711111111083,-164.4652372888889,143.01723499999994,438.4992362666667,G7
0.3867999999999998,-0.5058243037037037,2.622269451851852,0.02632300740740737,-164.59076765925926,147.03306833333326,436.41272071111115,G7
0.3967999999999998,-0.5079124518518517,2.609583525925926,0.02805930370370367,-164.71629802962963,151.0489016666666,434.3262051555556,G7
0.40679999999999983,-0.5100005999999999,2.5968976,0.029795599999999967,-164.8418284,155.06473499999993,432.2396896,G7
0.41679999999999984,-0.5120887481481481,2.584211674074074,0.03153189629629626,-164.96735877037037,159.08056833333328,430.1531740444445,G7
0.42679999999999985,-0.5141768962962963,2.571525748148148,0.03326819259259256,-165.09288914074074,163.09640166666662,428.06665848888895,G7
0.4367999999999998,-0.5162650444444443,2.558839822222222,0.03500448888888885,-165.2184195111111,167.1122349999999,425.98014293333335,G7
0.4467999999999998,-0.5257530726256979,2.4903507821229076,0.02793776536312881,-165.34512715083798,182.6928234078207,416.15206614525175,G7
0.4567999999999998,-0.5429430167597763,2.3637809497206725,0.011708715083799164,-165.47306011173183,210.31019770949672,398.26644603351986,G7
0.46679999999999977,-0.5951539999999985,2.22623266666667,0.06881799999999802,-163.97251800000004,237.57556933333274,378.19541666666714,G7
0.4767999999999998,-0.6542485714285708,2.0702800000000043,0.12908142857142973,-161.9389385714286,263.1123257142853,356.6892028571434,G7
0.4867999999999998,-0.6808414285714279,1.8595300000000048,0.07623857142857261,-160.56488142857145,282.33805428571384,333.1886671428577,G7
0.4967999999999998,-0.690533501577287,1.754843722397478,0.08064287066246019,-159.45784287066246,291.0571406940062,318.92947608832833,G7
0.5067999999999998,-0.6960003785488957,1.6766733753943233,0.09935895899053596,-158.41755895899055,297.1495665615141,306.9806211987384,G7
0.5167999999999998,-0.7014672555205046,1.5985030283911683,0.11807504731861171,-157.37727504731862,303.241992429022,295.03176630914845,G7
0.5267999999999998,-0.7037925657894736,1.4916133552631596,0.1188284868421054,-155.23322763157898,305.78727486842104,272.6649244736846,G7
0.5367999999999998,-0.7012378527607365,1.373676871165645,0.11091711656441708,-152.1494861963191,305.4401871165645,244.2869786503071,G7
0.5467999999999997,-0.6741274233128842,1.302830245398775,0.1182545398773004,-146.70763343558298,298.5465245398775,216.77796638036887,G7
0.5567999999999997,-0.6345552173913058,1.2467134782608706,0.11595521739130471,-140.5376752173915,287.7769539130439,188.7301704347834,G7
0.5667999999999997,-0.5847644680851068,1.207635248226951,0.10263751773049687,-133.62189439716326,272.5577264539011,160.79844780141892,G7
0.5767999999999998,-0.5645091489361707,1.1782877304964545,0.08411269503546139,-127.09273836879447,255.08169099290816,139.1645258156033,G7
0.5867999999999998,-0.5647756756756754,1.1454595945945953,0.05947425675675736,-121.3389702702704,239.45006864864897,120.13709027027066,G7
0.5967999999999998,-0.5741312328767121,1.1125826027397268,0.02679630136986419,-116.34622808219186,225.66077150684953,102.26225691780861,G7
0.6067999999999998,-0.5829942465753423,1.0854045205479457,-0.02579273972602647,-112.90588561643843,215.68482630137004,84.31809938356196,G7
0.6167999999999997,-0.6025312025316449,1.0583315189873426,-0.0684937974683533,-109.50932373417731,207.57435582278504,69.00492708860801,G7
0.6267999999999997,-0.6218541548183254,1.0354999131121643,-0.1015032069510268,-106.64099224328595,201.21096822274885,56.74777729067935,G7
0.6367999999999997,-0.6227609478672986,1.0332052843601895,-0.10328677725118478,-106.28041720379149,200.34148718009482,55.12940841232232,G7
0.6467999999999997,-0.6236677409162718,1.0309106556082148,-0.10507034755134276,-105.91984216429701,199.4720061374408,53.51103953396529,G7
0.6567999999999997,-0.6245745339652449,1.02861602685624,-0.10685391785150074,-105.55926712480255,198.60252509478676,51.89267065560826,G7
0.6667999999999997,-0.625481327014218,1.0263213981042654,-0.10863748815165872,-105.19869208530807,197.73304405213273,50.27430177725123,G7
0.6767999999999997,-0.6263881200631911,1.0240267693522906,-0.1104210584518167,-104.8381170458136,196.8635630094787,48.6559328988942,G7
0.6867999999999996,-0.6272949131121642,1.021732140600316,-0.11220462875197465,-104.47754200631913,195.99408196682467,47.03756402053719,G7
0.6967999999999996,-0.6282017061611374,1.0194375118483412,-0.11398819905213263,-104.11696696682466,195.12460092417064,45.41919514218016,G7
0.7067999999999997,-0.6291084992101106,1.0171428830963665,-0.11577176935229061,-103.75639192733018,194.2551198815166,43.800826263823126,G7
0.7167999999999997,-0.6300152922590837,1.0148482543443917,-0.11755533965244859,-103.39581688783572,193.38563883886258,42.182457385466094,G7
0.7267999999999997,-0.6309220853080568,1.012553625592417,-0.11933890995260657,-103.03524184834124,192.51615779620855,40.56408850710906,G7
0.7367999999999997,-0.6318288783570299,1.0102589968404423,-0.12112248025276455,-102.67466680884678,191.64667675355452,38.94571962875203,G7
0.7467999999999997,-0.6327356714060031,1.0079643680884676,-0.12290605055292253,-102.3140917693523,190.7771957109005,37.327350750395,G7
0.7567999999999997,-0.6318764018691589,1.00601923364486,-0.12592676635514005,-102.20144645794392,189.91380927102804,35.639294280373896,G7
0.7667999999999997,-0.6293203271028038,1.0044098878504673,-0.13013611214953258,-102.32700814018692,189.05627842990657,33.88428306542062,G7
0.7767999999999996,-0.6267642523364487,1.0028005420560748,-0.13434545794392505,-102.45256982242991,188.19874758878507,32.12927185046737,G7
0.7867999999999996,-0.6242081775700935,1.0011911962616824,-0.13855480373831758,-102.5781315046729,187.34121674766357,30.374260635514094,G7
0.7967999999999996,-0.6216521028037384,0.9995818504672898,-0.1427641495327101,-102.70369318691588,186.4836859065421,28.61924942056082,G7
0.8067999999999996,-0.6190960280373833,0.9979725046728972,-0.14697349532710263,-102.82925486915887,185.6261550654206,26.86423820560755,G7
0.8167999999999996,-0.6165399532710281,0.9963631588785048,-0.15118284112149516,-102.95481655140186,184.7686242242991,25.109226990654275,G7
0.8267999999999996,-0.613983878504673,0.9947538130841123,-0.1553921869158877,-103.08037823364485,183.9110933831776,23.354215775701,G7
0.8367999999999997,-0.6114278037383178,0.9931444672897197,-0.15960153271028021,-103.20593991588784,183.0535625420561,21.59920456074773,G7
0.8467999999999996,-0.6088717289719627,0.9915351214953272,-0.16381087850467269,-103.33150159813083,182.1960317009346,19.844193345794473,G7
0.8567999999999996,-0.6063156542056076,0.9899257757009348,-0.1680202242990652,-103.45706328037383,181.3385008598131,18.089182130841202,G7
0.8667999999999996,-0.6007322641509437,0.9646628301886806,-0.18181735849056532,-103.21907264150944,179.70041735849065,15.61688509433974,G7
0.8767999999999996,-0.5944387631027256,0.9338515094339637,-0.19786348008385676,-102.89580429769393,177.8792412578617,12.976335828092356,G7
0.8867999999999996,-0.5881452620545076,0.9030401886792465,-0.21390960167714818,-102.57253595387841,176.0580651572328,10.335786561844973,G7
0.8967999999999996,-0.5818517610062895,0.8722288679245296,-0.22995572327043962,-102.2492676100629,174.23688905660384,7.695237295597588,G7
0.9067999999999996,-0.5753721951219517,0.8419265853658543,-0.2464765853658526,-101.70284731707339,172.34482463414648,4.908960000000237,G7
0.9167999999999996,-0.5644270731707322,0.8238412195121958,-0.27439121951219414,-95.80078024390265,168.75144048780498,-1.3747899999997806,G7
0.9267999999999996,-0.5540961445783136,0.8156960240963853,-0.27919783132530224,-88.18338819277143,165.34092807228924,-8.01085445783108,G7
