time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0915,-0.79956,0.37903,0.31665,-3.20611,-190.87022,-192.47328,G7
0.10149999999999999,-0.7697822222222223,0.3636158585858586,0.30173080808080804,-4.177655454545453,-189.89096747474747,-186.38953757575757,G7
0.11149999999999999,-0.7400788095238096,0.34825420634920634,0.2868076984126984,-5.130133492063492,-188.91142833333333,-180.33211087301586,G7
0.12149999999999998,-0.7140192857142857,0.33546452380952385,0.27169261904761904,-5.148308095238095,-187.917845,-175.56415452380952,G7
0.13149999999999998,-0.687959761904762,0.3226748412698413,0.2565775396825397,-5.166482698412698,-186.92426166666667,-170.79619817460318,G7
0.14149999999999996,-0.6727288505747127,0.31531987068965517,0.24820462643678162,-5.093311738505747,-186.28269521551724,-167.9828302729885,G7
0.15149999999999997,-0.668326551724138,0.31339961206896555,0.24657387931034483,-4.928795215517241,-185.99314564655174,-167.12405081896551,G7
0.16149999999999998,-0.6639242528735633,0.3114793534482759,0.24494313218390804,-4.764278692528736,-185.7035960775862,-166.26527136494252,G7
0.17149999999999996,-0.6595219540229885,0.3095590948275862,0.24331238505747127,-4.599762169540231,-185.4140465086207,-165.40649191091953,G7
0.18149999999999994,-0.6551196551724139,0.3076388362068966,0.24168163793103448,-4.435245646551725,-185.1244969396552,-164.54771245689656,G7
0.19149999999999995,-0.6507173563218391,0.3057185775862069,0.2400508908045977,-4.270729123563219,-184.83494737068966,-163.68893300287357,G7
0.20149999999999996,-0.6463150574712644,0.30379831896551723,0.23842014367816092,-4.106212600574713,-184.54539780172414,-162.83015354885057,G7
0.21149999999999994,-0.6419127586206897,0.30187806034482756,0.23678939655172415,-3.941696077586208,-184.2558482327586,-161.97137409482758,G7
0.22149999999999995,-0.637510459770115,0.29995780172413794,0.23515864942528736,-3.7771795545977023,-183.9662986637931,-161.1125946408046,G7
0.23149999999999993,-0.6331081609195403,0.29803754310344827,0.2335279022988506,-3.6126630316091966,-183.67674909482758,-160.25381518678162,G7
0.2414999999999999,-0.6287058620689656,0.29611728448275865,0.2318971551724138,-3.448146508620691,-183.38719952586206,-159.39503573275863,G7
0.25149999999999995,-0.6243035632183909,0.294197025862069,0.230266408045977,-3.283629985632185,-183.09764995689656,-158.53625627873564,G7
0.26149999999999995,-0.6199012643678161,0.2922767672413793,0.22863566091954024,-3.119113462643679,-182.80810038793103,-157.67747682471264,G7
0.2714999999999999,-0.6154989655172415,0.2903565086206896,0.22700491379310345,-2.954596939655174,-182.5185508189655,-156.81869737068968,G7
0.28149999999999986,-0.6111972503840246,0.28825591397849465,0.22689109062980028,-2.7365567127496195,-182.0963338402458,-155.92684849462367,G7
0.29149999999999987,-0.6069683717357912,0.2860247311827957,0.22787572964669736,-2.4797579416282676,-181.57804735791092,-155.01105279569893,G7
0.3014999999999999,-0.6027394930875577,0.2837935483870968,0.22886036866359444,-2.2229591705069156,-181.05976087557605,-154.0952570967742,G7
0.3114999999999999,-0.5985106144393242,0.28156236559139786,0.22984500768049154,-1.9661603993855634,-180.54147439324117,-153.17946139784948,G7
0.3214999999999999,-0.5942817357910907,0.2793311827956989,0.23082964669738862,-1.7093616282642115,-180.0231879109063,-152.26366569892474,G7
0.3314999999999999,-0.5900528571428572,0.2771,0.2318142857142857,-1.4525628571428593,-179.50490142857143,-151.34787,G7
0.3414999999999999,-0.5858239784946238,0.27486881720430106,0.23279892473118277,-1.1957640860215073,-178.98661494623656,-150.43207430107526,G7
0.3514999999999999,-0.5815950998463902,0.27263763440860217,0.23378356374807988,-0.9389653149001553,-178.4683284639017,-149.51627860215055,G7
0.3614999999999998,-0.5773662211981567,0.2704064516129033,0.23476820276497692,-0.682166543778806,-177.95004198156684,-148.6004829032258,G7
0.37149999999999983,-0.5731373425499233,0.2681752688172043,0.23575284178187403,-0.42536777265745407,-177.43175549923197,-147.68468720430107,G7
0.38149999999999984,-0.5689084639016898,0.26594408602150543,0.2367374807987711,-0.1685690015361021,-176.9134690168971,-146.76889150537636,G7
0.39149999999999985,-0.5646795852534563,0.2637129032258065,0.23772211981566818,0.08822976958524986,-176.39518253456222,-145.85309580645162,G7
0.40149999999999986,-0.5604507066052228,0.2614817204301076,0.23870675883256526,0.34502854070660227,-175.87689605222735,-144.93730010752688,G7
0.41149999999999987,-0.5439097315436245,0.2516001342281881,0.2603335570469794,1.6515228187919195,-171.90767791946317,-140.098875637584,G7
0.4214999999999999,-0.5186364705882355,0.2356245098039218,0.2995625490196071,3.7656058823529164,-165.26438464052296,-132.1977706535949,G7
0.4314999999999999,-0.5058717647058825,0.21854607843137272,0.35717039215686214,5.651547058823509,-159.11759379084972,-124.55420856209159,G7
0.4414999999999998,-0.5029608695652172,0.2068056521739132,0.40564304347826,7.128439999999976,-154.9996630434783,-118.09492217391315,G7
0.4514999999999998,-0.5084439613526569,0.19961241545893735,0.4463338647342987,8.256884444444422,-152.610020531401,-112.64446323671508,G7
0.4614999999999998,-0.5193711602209942,0.18968220994475163,0.48197143646408785,9.346546243093902,-151.5575885082873,-107.28589856353601,G7
0.4714999999999998,-0.5364374585635356,0.17666563535911625,0.5119106629834249,10.392474419889483,-152.01307469613258,-102.03095933701667,G7
0.4814999999999998,-0.5367601142857145,0.16344880000000023,0.530794457142857,11.980283599999966,-154.82233177142848,-98.26931862857148,G7
0.4914999999999998,-0.5284572571428573,0.15012880000000023,0.5439830285714284,13.847243599999967,-158.8441374857142,-95.27695291428576,G7
0.5014999999999998,-0.49977950000000043,0.12679100000000035,0.5369930000000002,16.55572349999996,-166.60915149999988,-89.11297850000008,G7
0.5114999999999998,-0.46892627737226317,0.10128240875912445,0.5317747445255475,20.0378854744525,-175.26716635036482,-81.2728581021899,G7
0.5214999999999997,-0.43586971014492876,0.0750881159420296,0.5290121739130437,24.23962492753611,-184.31595753623165,-72.17634681159444,G7
0.5314999999999998,-0.3902247826086969,0.05164608695652241,0.5190991304347828,28.786588695652043,-192.67972565217366,-63.4032526086959,G7
0.5414999999999998,-0.3484089333333345,0.03216773333333386,0.5170290666666666,33.69139813333319,-199.11939559999985,-54.46738226666693,G7
0.5514999999999998,-0.31059985401459933,0.017545109489051212,0.5226818248175177,38.94021211678816,-204.5448303649634,-45.05555635036526,G7
0.5614999999999998,-0.28075313868613205,0.013180145985401553,0.5432657664233572,44.84648948905097,-208.8129471532846,-34.435388467153516,G7
0.5714999999999998,-0.2560420138888893,0.02680402777777749,0.5661297916666662,49.09128555555549,-211.63199673611106,-24.548346805555735,G7
0.5814999999999998,-0.2385045454545456,0.04147909090909067,0.5907099999999995,52.29562999999996,-213.87925090909087,-15.404582727272878,G7
0.5914999999999998,-0.2289590909090911,0.05472151515151487,0.6170433333333328,54.47929666666662,-215.6465418181818,-7.058522121212301,G7
0.6014999999999998,-0.22722153996101363,0.059302163742690005,0.6260511306042884,55.11840192982456,-216.28213021442494,-4.417925204678389,G7
0.6114999999999998,-0.2274359649122807,0.061717368421052576,0.630727543859649,55.37136684210526,-216.63479298245613,-3.2036942105263413,G7
0.6214999999999997,-0.22765038986354774,0.06413257309941513,0.6354039571150096,55.624331754385956,-216.98745575048733,-1.9894632163743076,G7
0.6314999999999997,-0.22786481481481483,0.0665477777777777,0.6400803703703702,55.87729666666666,-217.34011851851852,-0.7752322222222601,G7
0.6414999999999997,-0.22807923976608188,0.06896298245614027,0.6447567836257309,56.13026157894736,-217.6927812865497,0.4389987719297874,G7
0.6514999999999997,-0.22829366471734894,0.07137818713450285,0.6494331968810915,56.383226491228065,-218.04544405458088,1.653229766081835,G7
0.6614999999999998,-0.228508089668616,0.07379339181286543,0.6541096101364522,56.63619140350877,-218.39810682261208,2.8674607602338824,G7
0.6714999999999998,-0.22872251461988305,0.076208596491228,0.6587860233918128,56.88915631578947,-218.75076959064327,4.081691754385931,G7
0.6814999999999998,-0.2289369395711501,0.07862380116959057,0.6634624366471734,57.142121228070174,-219.10343235867447,5.295922748537977,G7
0.6914999999999997,-0.22915136452241716,0.08103900584795312,0.668138849902534,57.39508614035087,-219.45609512670566,6.510153742690012,G7
0.7014999999999997,-0.2287196428571429,0.08606499999999974,0.6771171428571424,57.69179312499999,-221.0537099107142,9.700242946428393,G7
0.7114999999999997,-0.22773750000000004,0.09331499999999976,0.6897599999999996,58.02576187499999,-223.7118393749999,14.57347062499983,G7
0.7214999999999997,-0.22634419002050588,0.09849006835269992,0.6987100683526999,58.26329686944634,-225.71904462747776,18.19166663704714,G7
0.7314999999999997,-0.22399149008885857,0.09882362952836636,0.6990436295283663,58.27581976760082,-226.20742671907038,18.88145542720435,G7
0.7414999999999997,-0.22163879015721127,0.09915719070403281,0.6993771907040327,58.288342665755295,-226.695808810663,19.571244217361563,G7
0.7514999999999997,-0.21928609022556397,0.09949075187969925,0.6997107518796992,58.300865563909774,-227.18419090225564,20.261033007518776,G7
0.7614999999999997,-0.21693339029391667,0.09982431305536568,0.7000443130553656,58.31338846206425,-227.67257299384823,20.950821797675985,G7
0.7714999999999997,-0.21458069036226937,0.10015787423103212,0.700377874231032,58.325911360218726,-228.16095508544086,21.640610587833198,G7
0.7814999999999996,-0.2122279904306221,0.10049143540669855,0.7007114354066986,58.338434258373205,-228.64933717703346,22.330399377990403,G7
0.7914999999999996,-0.2098752904989748,0.10082499658236499,0.701044996582365,58.350957156527684,-229.13771926862609,23.020188168147612,G7
0.8014999999999997,-0.2075225905673275,0.10115855775803144,0.7013785577580314,58.36348005468216,-229.6261013602187,23.70997695830483,G7
0.8114999999999997,-0.2051698906356802,0.10149211893369788,0.7017121189336978,58.376002952836636,-230.11448345181134,24.399765748462038,G7
0.8214999999999997,-0.2028171907040329,0.10182568010936431,0.7020456801093643,58.38852585099111,-230.60286554340394,25.08955453861925,G7
0.8314999999999997,-0.2004644907723856,0.10215924128503075,0.7023792412850307,58.40104874914559,-231.09124763499656,25.779343328776463,G7
0.8414999999999997,-0.19811179084073827,0.10249280246069718,0.7027128024606971,58.41357164730007,-231.5796297265892,26.469132118933672,G7
0.8514999999999996,-0.195759090909091,0.10282636363636362,0.7030463636363635,58.42609454545454,-232.0680118181818,27.158920909090877,G7
0.8614999999999996,-0.1934063909774437,0.10315992481203007,0.70337992481203,58.43861744360902,-232.5563939097744,27.84870969924809,G7
0.8714999999999996,-0.17320364130434895,0.09691592391304385,0.7037121195652173,58.84301309782606,-235.03576364130421,31.739881793478045,G7
0.8814999999999996,-0.1442090760869576,0.08743222826086991,0.7040436413043477,59.44042070652172,-238.49576907608682,37.20785461956502,G7
0.8914999999999996,-0.09820621621621808,0.08875864864864852,0.709511824324324,60.31256209459456,-241.07891425675666,43.40303655405381,G7
0.9014999999999996,-0.05312888888889027,0.09504999999999958,0.7224844444444435,60.88040777777778,-242.58184962962963,50.24992999999971,G7
0.9114999999999996,-0.016240000000001233,0.10644999999999963,0.7474399999999992,60.77863,-242.41222,58.03052999999974,G7
0.9214999999999997,0.010870367892975678,0.11236973244147137,0.7513162541806019,59.73698785953181,-241.4880159866221,60.81844973244138,G7
0.9314999999999997,0.03798073578595226,0.11828946488294294,0.7551925083612039,58.69534571906358,-240.56381197324419,63.606369464882846,G7
0.9414999999999996,0.06549007299269768,0.1241864963503648,0.7589801459854016,57.640049124087696,-239.6022684671535,66.42235248175157,G7
0.9514999999999996,0.13249737226277108,0.12783613138686115,0.7539947445255476,55.232961532846815,-234.94411518248194,72.01660065693409,G7
0.9614999999999996,0.19678107382550097,0.12930892617449663,0.755606174496644,53.00240677852357,-228.97187798657743,77.36185026845618,G7
0.9714999999999996,0.2621391275167754,0.13023275167785217,0.7598722818791946,50.800451409396075,-222.06373604026876,82.60392409395952,G7
0.9814999999999996,0.34226664429529885,0.13498442953020115,0.7581541610738255,48.19786080536923,-214.04077630872516,88.05501805369106,G7
0.9914999999999996,0.4640163829787177,0.14791361702127592,0.7728810638297863,42.76076340425559,-196.04125340425622,100.32060617021214,G7
1.0014999999999996,0.582562255639096,0.16446360902255583,0.7917029323308268,36.43701180451145,-174.51725180451191,114.3107376691726,G7
1.0114999999999994,0.6271712781954861,0.1792380451127811,0.797394661654135,31.833899022556658,-157.83813902255736,122.94300834586416,G7
1.0214999999999994,0.6397394871794866,0.19561179487179386,0.7992889743589742,27.666079487179736,-141.93579871794967,129.32393743589708,G7
1.0314999999999994,0.6375326829268307,0.21821804878048576,0.8070070731707305,22.86464439024427,-124.47328512195247,135.5390048780484,G7
1.0414999999999994,0.6135473170731723,0.2513611382113803,0.8226851219512198,16.735559268293095,-104.47204235772462,141.75237747967444,G7
1.0514999999999994,0.5864497560975626,0.28252373983739665,0.818416829268293,9.710169024390638,-86.8465220325213,147.5985888617883,G7
1.0614999999999994,0.5797252640545147,0.2872782453151618,0.8172134241908007,8.38146764906307,-83.94400347529819,148.84331400340713,G7
1.0714999999999995,0.5752644463373087,0.2890985178875638,0.8163505621805792,7.68573170357755,-82.67737400340722,149.57676289608173,G7
1.0814999999999995,0.5708036286201025,0.2909187904599658,0.8154877001703578,6.989995758092029,-81.41074453151624,150.31021178875636,G7
1.0914999999999995,0.5663428109028963,0.2927390630323679,0.8146248381601363,6.294259812606509,-80.14411505962528,151.04366068143096,G7
1.1014999999999995,0.5618819931856902,0.29455933560476993,0.8137619761499149,5.5985238671209885,-78.8774855877343,151.7771095741056,G7
1.1114999999999995,0.557421175468484,0.29637960817717196,0.8128991141396934,4.9027879216354675,-77.61085611584333,152.5105584667802,G7
1.1214999999999995,0.5529603577512779,0.29819988074957404,0.812036252129472,4.2070519761499465,-76.34422664395235,153.24400735945483,G7
1.1314999999999995,0.5484995400340718,0.30002015332197607,0.8111733901192505,3.5113160306644255,-75.07759717206139,153.97745625212946,G7
1.1414999999999993,0.5440387223168657,0.3018404258943781,0.810310528109029,2.8155800851789206,-73.81096770017044,154.71090514480406,G7
1.1514999999999993,0.5395779045996596,0.3036606984667801,0.8094476660988076,2.1198441396933996,-72.54433822827947,155.44435403747866,G7
1.1614999999999993,0.5351170868824534,0.30548097103918215,0.8085848040885861,1.4241081942078786,-71.27770875638849,156.1778029301533,G7
1.1714999999999993,0.5309665862708721,0.3072165058750772,0.807795980210266,0.7627970871985457,-70.12113611626472,156.8741163017934,G7
1.1814999999999993,0.5284452504638221,0.3085071675943104,0.807395856524428,0.2822163821892686,-69.54236184291902,157.37546818800246,G7
1.1914999999999993,0.5259239146567719,0.30979782931354355,0.80699573283859,-0.19836432282000827,-68.96358756957332,157.87682007421148,G7
1.2014999999999993,0.5234025788497219,0.3110884910327767,0.8065956091527521,-0.6789450278292852,-68.38481329622762,158.3781719604205,G7
1.2114999999999994,0.5208812430426718,0.31237915275200984,0.8061954854669141,-1.1595257328385624,-67.80603902288192,158.87952384662952,G7
1.2214999999999994,0.5183599072356216,0.313669814471243,0.8057953617810761,-1.6401064378478392,-67.2272647495362,159.38087573283858,G7
1.2314999999999994,0.5158385714285716,0.3149604761904761,0.8053952380952382,-2.120687142857116,-66.6484904761905,159.8822276190476,G7
1.2414999999999994,0.5133172356215214,0.31625113790970927,0.8049951144094002,-2.601267847866393,-66.0697162028448,160.38357950525662,G7
1.2514999999999994,0.5107958998144714,0.3175417996289424,0.8045949907235622,-3.08184855287567,-65.4909419294991,160.88493139146564,G7
1.2614999999999994,0.5082745640074213,0.31883246134817556,0.8041948670377242,-3.562429257884947,-64.9121676561534,161.3862832776747,G7
1.2714999999999994,0.5057532282003712,0.3201231230674087,0.8037947433518863,-4.043009962894224,-64.3333933828077,161.88763516388371,G7
1.2814999999999994,0.5032318923933211,0.3214137847866419,0.8033946196660483,-4.523590667903501,-63.75461910946199,162.38898705009274,G7
1.2914999999999992,0.5007105565862711,0.322704446505875,0.8029944959802103,-5.004171372912768,-63.175844836116305,162.89033893630176,G7
1.3014999999999992,0.49818922077922095,0.32399510822510813,0.8025943722943724,-5.484752077922044,-62.597070562770604,163.39169082251078,G7
1.3114999999999992,0.49566788497217085,0.3252857699443413,0.8021942486085344,-5.965332782931322,-62.018296289424896,163.8930427087198,G7
1.3214999999999992,0.49314654916512074,0.3265764316635744,0.8017941249226964,-6.445913487940598,-61.439522016079195,164.39439459492883,G7
1.3314999999999992,0.49062521335807063,0.3278670933828076,0.8013940012368584,-6.926494192949876,-60.860747742733494,164.89574648113788,G7
1.3414999999999992,0.4859653082191784,0.3395497945205471,0.8089234931506845,-9.426228835616266,-59.56608849315077,167.47333602739707,G7
1.3514999999999993,0.4812838013698634,0.35133746575342384,0.8165330821917802,-11.94635897260256,-58.264198082191875,170.0718976712327,G7
1.3614999999999993,0.4791142957746456,0.3630221830985908,0.823904788732394,-14.64004204225315,-57.07300746478872,172.88217295774606,G7
1.3714999999999993,0.5103185211267584,0.3733390845070415,0.8281160563380279,-19.63949978873203,-57.35254267605632,178.5052152112672,G7
1.3814999999999993,0.5521843333333302,0.37774299999999994,0.8274190000000002,-23.982697333333064,-57.516537,184.70737999999955,G7
1.3914999999999993,0.5945103585657363,0.3786634661354582,0.8231212350597615,-27.75633725099586,-57.33754760956187,190.94133896414314,G7
1.4014999999999993,0.6069127490039833,0.37788657370517936,0.813396135458168,-30.30491892430262,-55.56753167330689,195.5883987250993,G7
