time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0912,0.0083,-0.99377,0.23035,6.50382,-7.00763,1.22137,N5
0.1012,0.03096091954022987,-0.9824768965517241,0.24914885057471264,4.968325747126437,-8.850221954022988,4.9153240229885045,N5
0.1112,0.04773,-0.97412,0.26306,3.83206,-10.21374,7.64885,N5
0.12119999999999999,0.04773,-0.97412,0.26306,3.83206,-10.21374,7.64885,N5
0.13119999999999998,0.04776857142857143,-0.9717269642857143,0.26747482142857143,3.4075782142857176,-9.592966607142861,7.975186785714284,N5
0.1412,0.04791142857142857,-0.9628638690476191,0.28382601190476187,1.8354234523809552,-7.293805892857147,9.183841547619046,N5
0.15119999999999997,0.04775795939086294,-0.958477076142132,0.2914075126903553,1.0134308934010163,-6.0722333401015245,9.74340350253807,N5
0.16119999999999995,0.04739856852791878,-0.9572009340101523,0.2928948223350254,0.7127374923857883,-5.599493238578683,9.851900964467005,N5
0.17119999999999996,0.04703917766497462,-0.9559247918781726,0.2943821319796954,0.41204409137055953,-5.1267531370558395,9.960398426395939,N5
0.18119999999999997,0.04667978680203046,-0.9546486497461929,0.29586944162436546,0.11135069035533074,-4.654013035532996,10.068895888324873,N5
0.19119999999999995,0.046320395939086295,-0.9533725076142132,0.29735675126903555,-0.18934271065989727,-4.181272934010154,10.177393350253807,N5
0.20119999999999993,0.045961005076142133,-0.9520963654822335,0.2988440609137056,-0.49003611167512506,-3.7085328324873124,10.285890812182739,N5
0.21119999999999994,0.04560161421319797,-0.9508202233502537,0.3003313705583756,-0.790729512690354,-3.235792730964469,10.394388274111675,N5
0.22119999999999995,0.04524222335025381,-0.949544081218274,0.3018186802030457,-1.0914229137055826,-2.763052629441626,10.502885736040609,N5
0.23119999999999993,0.04488283248730964,-0.9482679390862944,0.30330598984771573,-1.3921163147208107,-2.2903125279187844,10.611383197969541,N5
0.24119999999999991,0.04452344162436548,-0.9469917969543147,0.30479329949238576,-1.6928097157360387,-1.8175724263959419,10.719880659898475,N5
0.2511999999999999,0.04255638297872342,-0.9466391945288753,0.30513838905775076,-1.9169330699088134,-1.4800375075987862,10.793589878419452,N5
0.26119999999999993,0.040024468085106395,-0.9466110790273555,0.3050821580547112,-2.1141534346504547,-1.1900071124620077,10.855076200607902,N5
0.2711999999999999,0.037492553191489385,-0.9465829635258358,0.30502592705167175,-2.3113737993920953,-0.8999767173252312,10.916562522796351,N5
0.2811999999999999,0.03496063829787237,-0.9465548480243161,0.3049696960486322,-2.5085941641337364,-0.6099463221884529,10.978048844984801,N5
0.2911999999999999,0.032428723404255344,-0.9465267325227963,0.3049134650455927,-2.705814528875378,-0.3199159270516745,11.039535167173252,N5
0.3011999999999999,0.02989680851063832,-0.9464986170212766,0.3048572340425532,-2.9030348936170194,-0.02988553191489629,11.1010214893617,N5
0.3111999999999999,0.027364893617021296,-0.9464705015197568,0.3048010030395137,-3.100255258358661,0.2601448632218821,11.162507811550151,N5
0.3211999999999999,0.024832978723404286,-0.946442386018237,0.30474477203647415,-3.2974756231003015,0.5501752583586585,11.2239941337386,N5
0.3311999999999999,0.022301063829787266,-0.9464142705167173,0.3046885410334346,-3.4946959878419426,0.8402056534954372,11.28548045592705,N5
0.3411999999999999,0.019769148936170242,-0.9463861550151975,0.30463231003039515,-3.691916352583584,1.1302360486322154,11.346966778115501,N5
