time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2842,0.11426,-0.98853,0.3988,-13.51145,-1.75573,-12.44275,N5
0.2942,0.1551903482587065,-1.0010971641791044,0.36042189054726365,-15.235653980099503,-1.4670931840796018,-12.19209328358209,N5
0.3042,0.19612069651741298,-1.013664328358209,0.3220437810945273,-16.959857960199006,-1.1784563681592037,-11.941436567164178,N5
0.31420000000000003,0.19653,-1.01379,0.32166,-16.9771,-1.17557,-11.93893,N5
0.32420000000000004,0.19915311627906981,-1.0151391627906976,0.3178181860465116,-17.05677274418605,-0.48428753488371457,-11.774896976744184,N5
0.33420000000000005,0.20710195348837215,-1.019227534883721,0.3061763255813953,-17.29820530232558,1.6105078139534998,-11.277827209302322,N5
0.34420000000000006,0.21382239631336405,-1.0228736405529955,0.29476695852534557,-17.47465133640553,3.741087004608313,-10.7423229953917,N5
0.35420000000000007,0.2149468202764977,-1.0245049769585253,0.284416728110599,-17.355047649769585,6.034681474654398,-10.031728525345615,N5
0.3642000000000001,0.2160264766839378,-1.026180103626943,0.27403528497409313,-17.2292832642487,8.326540051813492,-9.3196176165803,N5
0.3742000000000001,0.21267414507772017,-1.0321904663212436,0.2605637823834196,-16.493609689119165,10.44654523316064,-8.457379274611391,N5
0.3842000000000001,0.20917721649484533,-1.0378758762886597,0.24746030927835044,-15.727390824742258,12.515939278350528,-7.591719175257724,N5
0.3942000000000001,0.2040174226804123,-1.0398243298969072,0.23858917525773188,-14.609901134020607,14.003305257731974,-6.686708865979372,N5
0.4042000000000001,0.19784458333333318,-1.0418922916666669,0.23165416666666672,-13.503026666666655,15.41380156250001,-5.781491458333322,N5
0.4142000000000001,0.18544874999999983,-1.0446943750000002,0.23661250000000006,-12.461359999999987,16.35209843750001,-4.875001874999988,N5
0.42420000000000013,0.17451021739130426,-1.0467185869565219,0.24122369565217397,-11.43345967391303,17.155161521739135,-3.9671433695652043,N5
0.43420000000000014,0.1687384782608695,-1.045984891304348,0.24460413043478266,-10.454367282608683,17.47875934782609,-3.0544314130434658,N5
0.44420000000000015,0.16396788571428567,-1.0445506857142857,0.251233942857143,-9.585431828571418,17.546783028571426,-2.130511828571415,N5
0.45420000000000016,0.1608307428571428,-1.0419735428571428,0.2631653714285716,-8.896226114285703,17.197817314285707,-1.1883061142856977,N5
0.46420000000000017,0.15846815384615381,-1.0407650177514793,0.2689630177514793,-8.569509597633134,16.9696714556213,-0.699683869822481,N5
0.4742000000000002,0.1565604615384615,-1.0403602840236688,0.27115828402366865,-8.455683562130176,16.812483289940825,-0.47745191715975893,N5
0.4842000000000002,0.1546527692307692,-1.039955550295858,0.273353550295858,-8.341857526627217,16.655295124260352,-0.2552199644970369,N5
0.4942000000000002,0.1527450769230769,-1.0395508165680474,0.27554881656804736,-8.228031491124257,16.49810695857988,-0.03298801183431477,N5
0.5042000000000002,0.1508373846153846,-1.0391460828402368,0.2777440828402367,-8.114205455621299,16.340918792899405,0.18924394082840723,N5
0.5142000000000002,0.14892969230769226,-1.038741349112426,0.2799393491124261,-8.00037942011834,16.18373062721893,0.41147589349112934,N5
0.5242000000000002,0.14702199999999996,-1.0383366153846154,0.28213461538461543,-7.886553384615382,16.026542461538458,0.6337078461538512,N5
0.5342000000000002,0.14511430769230765,-1.0379318816568048,0.2843298816568048,-7.772727349112423,15.869354295857985,0.8559397988165733,N5
0.5442000000000002,0.14343851851851852,-1.0374944444444445,0.2863877777777778,-7.677882098765432,15.719538271604936,1.0639922222222258,N5
0.5542000000000002,0.1428191769547325,-1.036908024691358,0.2878198765432099,-7.6695048696844985,15.603306447187926,1.2074490123456827,N5
0.5642000000000003,0.1421998353909465,-1.0363216049382717,0.289251975308642,-7.661127640603566,15.487074622770917,1.3509058024691396,N5
0.5742000000000003,0.14158049382716048,-1.0357351851851853,0.2906840740740741,-7.652750411522633,15.370842798353907,1.4943625925925965,N5
0.5842000000000003,0.14096115226337447,-1.0351487654320988,0.2921161728395062,-7.644373182441701,15.254610973936897,1.6378193827160534,N5
0.5942000000000003,0.14034181069958845,-1.0345623456790123,0.2935482716049383,-7.6359959533607675,15.138379149519887,1.7812761728395103,N5
0.6042000000000003,0.13972246913580247,-1.033975925925926,0.2949803703703704,-7.627618724279835,15.022147325102878,1.924732962962967,N5
0.6142000000000003,0.13910312757201646,-1.0333895061728395,0.2964124691358025,-7.619241495198902,14.905915500685868,2.0681897530864237,N5
0.6242000000000003,0.13848378600823044,-1.032803086419753,0.2978445679012346,-7.61086426611797,14.789683676268858,2.2116465432098806,N5
0.6342000000000003,0.13786444444444443,-1.0322166666666668,0.2992766666666667,-7.6024870370370365,14.673451851851848,2.3551033333333375,N5
0.6442000000000003,0.13724510288065842,-1.0316302469135803,0.3007087654320988,-7.594109807956103,14.55722002743484,2.4985601234567945,N5
0.6542000000000003,0.1366257613168724,-1.0310438271604938,0.3021408641975309,-7.585732578875171,14.44098820301783,2.6420169135802514,N5
0.6642000000000003,0.13600641975308642,-1.0304574074074073,0.303572962962963,-7.577355349794238,14.324756378600819,2.7854737037037083,N5
0.6742000000000004,0.1353870781893004,-1.029870987654321,0.3050050617283951,-7.568978120713306,14.20852455418381,2.928930493827165,N5
0.6842000000000004,0.1347677366255144,-1.0292845679012346,0.3064371604938272,-7.560600891632372,14.0922927297668,3.072387283950622,N5
0.6942000000000004,0.13669548387096786,-1.0233790322580643,0.3130564516129036,-7.988673225806477,13.082490322580588,4.672246129032349,N5
0.7042000000000004,0.14013193548387096,-1.014408064516129,0.3221261290322576,-8.660432580645153,11.550355161290318,7.166703870967782,N5
0.7142000000000004,0.1399706451612903,-1.0145693548387098,0.31204870967741893,-8.433884193548378,11.412458387096768,8.210781290322625,N5
0.7242000000000004,0.13924245901639337,-1.011645901639344,0.3025059016393439,-8.239269836065567,11.875358360655781,9.076959344262324,N5
0.7342000000000004,0.13696303030303011,-1.0034106060606056,0.29353393939393907,-8.112424848484848,13.075177575757632,9.689106060606075,N5
0.7442000000000004,0.13215242424242404,-0.9894484848484844,0.2846551515151512,-8.077727878787877,14.62502606060612,10.105484848484863,N5
0.7542000000000004,0.1264705454545452,-0.9831910909090906,0.2779639999999997,-8.116310909090911,15.446493454545488,10.408608363636375,N5
0.7642000000000004,0.12075236363636337,-0.977254727272727,0.2713639999999997,-8.157947272727274,16.237611636363674,10.707012909090922,N5
0.7742000000000004,0.10933303030302972,-0.9758990909090909,0.2715360606060607,-7.913023333333318,17.244969393939442,11.455473333333373,N5
0.7842000000000005,0.09256327999999911,-0.9728559199999997,0.27527992000000023,-7.5962136799999875,17.804336719999995,12.421740480000045,N5
0.7942000000000005,0.0720649612403093,-0.9654706201550384,0.2814970542635663,-7.412747364341098,17.545298294573602,13.399371007751965,N5
0.8042000000000005,0.05493317829457288,-0.9565791472868214,0.29048155038759726,-7.69678612403102,16.5984998449612,14.014797364341113,N5
0.8142000000000005,0.04760967391304319,-0.9527014130434781,0.2929941304347827,-7.994025869565231,15.413543369565161,14.248093260869574,N5
0.8242000000000005,0.04120649999999956,-0.9487499999999993,0.2948385000000001,-8.306871000000026,14.108397499999866,14.448090500000015,N5
0.8342000000000005,0.03214816666666623,-0.9349166666666661,0.2974801666666668,-8.841221000000026,11.334855833333197,14.79159883333335,N5
0.8442000000000005,0.025813605442176556,-0.9278375510204079,0.2940648299319725,-9.568050408163305,8.820792108843404,14.955807551020415,N5
0.8542000000000005,0.021113169014084353,-0.924157042253521,0.2845742253521117,-10.131166478873254,6.306634436619579,14.996239507042247,N5
0.8642000000000005,0.018275140845070287,-0.9240725352112675,0.26712352112675974,-10.38920873239438,3.726261197182975,14.888725422535206,N5
0.8742000000000005,0.020186688311688416,-0.9269170129870131,0.2590667532467528,-9.887284285714259,1.76405181818172,14.616243116883103,N5
0.8842000000000005,0.021869755030621236,-0.9285625371828522,0.2545068241469816,-9.579174575678039,0.6191567454068196,14.419537821522304,N5
0.8942000000000005,0.023055231846019313,-0.9284986701662292,0.25419711286089236,-9.559138705161853,0.5323352230971081,14.330044383202095,N5
0.9042000000000006,0.02424070866141739,-0.9284348031496064,0.2538874015748031,-9.539102834645668,0.44551370078739677,14.240550944881884,N5
0.9142000000000006,0.025426185476815466,-0.9283709361329834,0.25357769028871385,-9.519066964129482,0.35869217847768536,14.151057506561674,N5
0.9242000000000006,0.02661166229221354,-0.9283070691163605,0.25326797900262465,-9.499031093613297,0.271870656167974,14.061564068241465,N5
0.9342000000000006,0.027797139107611616,-0.9282432020997375,0.2529582677165354,-9.478995223097112,0.1850491338582626,13.972070629921253,N5
0.9442000000000006,0.028982615923009693,-0.9281793350831147,0.25264855643044615,-9.458959352580926,0.0982276115485512,13.882577191601044,N5
0.9542000000000006,0.03016809273840777,-0.9281154680664917,0.25233884514435695,-9.438923482064741,0.01140608923883979,13.793083753280834,N5
0.9642000000000006,0.031353569553805846,-0.9280516010498688,0.2520291338582677,-9.418887611548556,-0.07541543307087162,13.703590314960625,N5
0.9742000000000006,0.03253904636920392,-0.9279877340332459,0.25171942257217844,-9.398851741032368,-0.16223695538058303,13.614096876640414,N5
0.9842000000000006,0.033724523184602,-0.9279238670166229,0.2514097112860892,-9.378815870516183,-0.24905847769029443,13.524603438320204,N5
0.9942000000000006,0.03490999999999998,-0.92786,0.2511,-9.35878,-0.33587999999999746,13.435109999999996,N5
1.0042000000000006,0.03470333709768491,-0.9281355505364202,0.25127899491812533,-9.363952219085263,-0.2979488876341025,13.380800005646524,N5
1.0142000000000007,0.03449667419536983,-0.9284111010728402,0.25145798983625073,-9.369124438170525,-0.26001777526820746,13.326490011293052,N5
1.0242000000000007,0.034290011293054756,-0.9286866516092603,0.25163698475437607,-9.374296657255787,-0.2220866629023125,13.27218001693958,N5
1.0342000000000007,0.034083348390739676,-0.9289622021456805,0.2518159796725014,-9.37946887634105,-0.18415555053641747,13.217870022586105,N5
1.0442000000000007,0.0338766854884246,-0.9292377526821005,0.25199497459062675,-9.384641095426312,-0.14622443817052247,13.163560028232633,N5
1.0542000000000007,0.03367002258610952,-0.9295133032185207,0.25217396950875215,-9.389813314511574,-0.10829332580462747,13.10925003387916,N5
1.0642000000000007,0.03346335968379445,-0.9297888537549408,0.2523529644268775,-9.394985533596838,-0.07036221343873245,13.054940039525688,N5
1.0742000000000007,0.033256696781479377,-0.9300644042913608,0.25253195934500283,-9.4001577526821,-0.032431101072837476,13.000630045172215,N5
1.0842000000000007,0.033050033879164296,-0.930339954827781,0.2527109542631282,-9.405329971767364,0.0055000112930575495,12.946320050818743,N5
1.0942000000000007,0.03284337097684922,-0.930615505364201,0.2528899491812535,-9.410502190852625,0.043431123658952575,12.89201005646527,N5
1.1042000000000007,0.03263670807453414,-0.9308910559006212,0.2530689440993789,-9.415674409937887,0.08136223602484755,12.837700062111798,N5
1.1142000000000007,0.03243004517221907,-0.9311666064370413,0.25324793901750425,-9.420846629023151,0.11929334839074257,12.783390067758326,N5
1.1242000000000008,0.03222338226990399,-0.9314421569734613,0.2534269339356296,-9.426018848108413,0.15722446075663754,12.729080073404852,N5
1.1342000000000008,0.03201671936758892,-0.9317177075098815,0.25360592885375494,-9.431191067193675,0.19515557312253257,12.67477007905138,N5
1.1442000000000008,0.031810056465273844,-0.9319932580463015,0.2537849237718803,-9.436363286278938,0.23308668548842754,12.620460084697907,N5
1.1542000000000008,0.03160339356295876,-0.9322688085827217,0.2539639186900057,-9.4415355053642,0.2710177978543226,12.566150090344435,N5
1.1642000000000008,0.03139673066064369,-0.9325443591191418,0.254142913608131,-9.446707724449464,0.3089489102202176,12.511840095990962,N5
