time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0855,-0.46924,-0.85413,0.52637,-10.58015,2.33588,9.22137,N5
0.0955,-0.4593077966101695,-0.8383333898305084,0.5259519209039548,-10.157500282485875,1.7752189830508476,10.032172259887005,N5
0.1055,-0.45162654545454545,-0.8210319393939394,0.5283872121212121,-9.840572787878788,1.4818403636363633,10.856535636363636,N5
0.11549999999999999,-0.4514810909090909,-0.7986925454545455,0.5403750909090909,-9.877584909090908,2.0832767272727266,11.726299272727271,N5
0.1255,-0.4518339184397163,-0.787157109929078,0.5463890070921985,-9.95593093971631,2.457557109929078,12.144195921985816,N5
0.13549999999999998,-0.4525475709219858,-0.7834452304964539,0.5480769503546099,-10.064208421985814,2.6673452304964536,12.23487854609929,N5
0.14549999999999996,-0.4532612234042553,-0.7797333510638298,0.5497648936170212,-10.172485904255318,2.877133351063829,12.325561170212765,N5
0.15549999999999997,-0.4539748758865248,-0.7760214716312056,0.5514528368794326,-10.280763386524821,3.086921471631205,12.41624379432624,N5
0.16549999999999998,-0.4546885283687943,-0.7723095921985815,0.553140780141844,-10.389040868794325,3.2967095921985807,12.506926418439715,N5
0.17549999999999996,-0.4554021808510638,-0.7685977127659575,0.5548287234042553,-10.497318351063829,3.5064977127659565,12.597609042553191,N5
0.18549999999999994,-0.45611583333333333,-0.7648858333333334,0.5565166666666667,-10.605595833333332,3.7162858333333317,12.688291666666666,N5
0.19549999999999995,-0.45682948581560284,-0.7611739539007092,0.5582046099290779,-10.713873315602836,3.926073953900708,12.778974290780141,N5
0.20549999999999996,-0.45754313829787235,-0.7574620744680851,0.5598925531914893,-10.82215079787234,4.135862074468084,12.869656914893616,N5
0.21549999999999997,-0.4582567907801418,-0.753750195035461,0.5615804964539007,-10.930428280141843,4.34565019503546,12.96033953900709,N5
0.22549999999999992,-0.4589704432624113,-0.750038315602837,0.563268439716312,-11.038705762411347,4.555438315602835,13.051022163120566,N5
0.23549999999999993,-0.45997932556203164,-0.7463451623646961,0.5646665695253955,-11.153017651956702,4.75301098251457,13.1145,N5
0.24549999999999994,-0.46167707743547043,-0.7426957035803498,0.5653884679433805,-11.28140982514571,4.922080924229807,13.1145,N5
0.25549999999999995,-0.4633748293089092,-0.7390462447960033,0.5661103663613655,-11.40980199833472,5.091150865945044,13.1145,N5
0.2654999999999999,-0.465072581182348,-0.735396786011657,0.5668322647793506,-11.53819417152373,5.260220807660281,13.1145,N5
0.2754999999999999,-0.4667703330557868,-0.7317473272273106,0.5675541631973355,-11.666586344712737,5.429290749375519,13.1145,N5
0.2854999999999999,-0.46846808492922565,-0.7280978684429642,0.5682760616153205,-11.794978517901747,5.598360691090756,13.1145,N5
0.29549999999999993,-0.47016583680266444,-0.7244484096586178,0.5689979600333056,-11.923370691090756,5.767430632805993,13.1145,N5
0.3054999999999999,-0.47186358867610323,-0.7207989508742715,0.5697198584512906,-12.051762864279764,5.93650057452123,13.1145,N5
0.3154999999999999,-0.473561340549542,-0.7171494920899251,0.5704417568692756,-12.180155037468774,6.105570516236467,13.1145,N5
0.3254999999999999,-0.4752590924229808,-0.7135000333055787,0.5711636552872605,-12.308547210657784,6.274640457951705,13.1145,N5
0.3354999999999999,-0.47695684429641966,-0.7098505745212323,0.5718855537052456,-12.436939383846793,6.4437103996669425,13.1145,N5
0.3454999999999999,-0.47865459616985845,-0.7062011157368859,0.5726074521232306,-12.565331557035801,6.61278034138218,13.1145,N5
0.35549999999999987,-0.4807686395511921,-0.7022893408134643,0.5724248948106592,-12.722933352033657,6.746481318373071,13.053024474053299,N5
0.3654999999999999,-0.48390187938288914,-0.6977353436185133,0.5700279803646564,-12.95204835904628,6.793589312762973,12.841039901823285,N5
0.3754999999999999,-0.4870351192145862,-0.6931813464235624,0.5676310659186536,-13.181163366058902,6.840697307152874,12.629055329593271,N5
0.38549999999999984,-0.49016835904628325,-0.6886273492286116,0.5652341514726508,-13.410278373071524,6.887805301542776,12.417070757363257,N5
0.39549999999999985,-0.4933015988779803,-0.6840733520336606,0.562837237026648,-13.639393380084147,6.934913295932678,12.205086185133244,N5
0.40549999999999986,-0.49643483870967736,-0.6795193548387097,0.5604403225806452,-13.868508387096771,6.98202129032258,11.993101612903228,N5
0.41549999999999987,-0.4995680785413744,-0.6749653576437588,0.5580434081346424,-14.097623394109393,7.029129284712481,11.781117040673214,N5
0.4254999999999999,-0.5018884955752212,-0.6701375221238939,0.5541546017699117,-14.335476106194687,6.894681592920367,11.444163628318595,N5
0.43549999999999983,-0.499941592920354,-0.6638720353982301,0.5424333628318586,-14.6192017699115,5.807066548672585,10.45112380530975,N5
0.44549999999999984,-0.49799469026548676,-0.6576065486725665,0.5307121238938055,-14.902927433628314,4.719451504424796,9.4580839823009,N5
0.45549999999999985,-0.4856611111111113,-0.6558966666666667,0.5108900000000003,-14.863444444444445,2.09160666666671,8.391857777777794,N5
0.4654999999999998,-0.47351013468013486,-0.6543738383838384,0.494255117845118,-14.719922020202027,-0.3885637037036708,7.55067124579125,N5
0.4754999999999998,-0.46479632996633014,-0.6520304040404041,0.48813053872053885,-14.401214949494957,-2.0489340740740425,7.309068552188557,N5
0.4854999999999998,-0.4560825252525254,-0.6496869696969698,0.4820059595959597,-14.082507878787885,-3.709304444444414,7.067465858585863,N5
0.49549999999999983,-0.44743092105263177,-0.6450576973684212,0.4750430263157896,-13.61350276315791,-5.605361907894692,6.76998486842106,N5
0.5054999999999998,-0.43891776315789494,-0.6353405921052634,0.4662140789473686,-12.809963289473702,-8.02601322368416,6.348129605263167,N5
0.5154999999999997,-0.43864337349397586,-0.621331024096386,0.4557033132530124,-11.987309397590385,-9.515220662650567,5.591095301204844,N5
0.5254999999999997,-0.440245,-0.6063460273972606,0.4434310958904115,-11.136676917808243,-10.660671095890399,4.612985479452101,N5
0.5354999999999998,-0.43974500000000005,-0.5924693150684934,0.4223626027397265,-10.13280705479454,-11.162602602739716,2.751643013698668,N5
0.5454999999999998,-0.4383196503496504,-0.5814289510489513,0.3997376223776229,-8.635566013986052,-11.521378041958036,0.6638544755245248,N5
