time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1949,-0.09277,-0.77295,0.74756,2.21374,-3.63359,-27.17557,N5
0.2049,-0.09069045454545455,-0.7782909090909091,0.7384065909090909,0.6696718181818171,-0.18112409090908876,-28.3900075,N5
0.2149,-0.08749070588235293,-0.7861405882352941,0.7300537647058823,-0.8702322352941194,3.4428398823529456,-29.640595529411765,N5
0.22490000000000002,-0.08074364705882352,-0.8019347058823529,0.7242361176470589,-2.3969498823529425,7.609881058823533,-31.00566023529412,N5
0.23490000000000003,-0.07021329113924048,-0.819757341772152,0.7208901265822785,-3.6732087341772175,11.812157215189883,-32.249302784810126,N5
0.24490000000000003,-0.05646012658227842,-0.8393079746835443,0.7196496202531646,-4.736113797468359,16.0444483544304,-33.38951164556962,N5
0.2549,-0.06129895705521474,-0.8525994478527608,0.7179509202453987,-5.246197116564418,19.873366012269948,-33.650919754601226,N5
0.2649,-0.06876731428571432,-0.8638153714285715,0.7131850857142856,-5.75965262857143,23.32283411428572,-33.90517262857143,N5
0.27490000000000003,-0.08000160000000003,-0.8713468000000001,0.7022307999999999,-6.3267212000000015,26.036028400000006,-34.2192412,N5
0.28490000000000004,-0.08257906040268455,-0.8760787248322148,0.6886030201342281,-6.856092818791948,27.829292281879198,-34.83846677852349,N5
0.29490000000000005,-0.07724834437086078,-0.8789762913907285,0.6750801324503312,-7.376677350993382,28.769423642384098,-35.609419735099344,N5
0.30490000000000006,-0.055341059602648845,-0.8838239735099338,0.6821927152317881,-8.084425695364244,27.819019668874166,-35.680194569536425,N5
0.31490000000000007,-0.042744949494949454,-0.890259797979798,0.6953358585858587,-8.824427979797985,26.45385414141413,-34.726037878787864,N5
0.3249000000000001,-0.03689141414141411,-0.8978456565656566,0.7128459595959596,-9.58778656565657,24.78834404040403,-33.02968939393938,N5
0.3349000000000001,-0.03853638743455502,-0.9094684816753928,0.7298206806282723,-10.847528952879593,22.92314523560208,-30.797253664921442,N5
0.3449000000000001,-0.04518036649214667,-0.9237826178010473,0.7464384816753928,-12.438193874345568,20.92482062827223,-28.207426439790545,N5
0.3549000000000001,-0.04875161849710985,-0.9412701734104049,0.7673164161849714,-14.709350231213902,18.582090924855464,-25.65697352601153,N5
0.3649000000000001,-0.05094236994219655,-0.9601834682080927,0.7901083236994222,-17.286234624277483,16.0846284971098,-23.124210520231188,N5
0.3749000000000001,-0.051659677419354844,-0.9793967741935486,0.7953658064516129,-19.75326354838712,13.67594032258062,-20.5328716129032,N5
0.38490000000000013,-0.05222352362204724,-0.9969883858267717,0.7993414763779528,-22.009591358267723,11.472530708661413,-18.148280728346453,N5
0.39490000000000014,-0.05195875984251968,-0.9998722440944883,0.7983562401574803,-22.41080494094489,11.083337795275586,-17.646388011811016,N5
0.40490000000000015,-0.05169399606299212,-1.0027561023622047,0.7973710039370079,-22.812018523622054,10.694144881889759,-17.144495295275583,N5
0.41490000000000016,-0.05142923228346456,-1.0056399606299213,0.7963857677165355,-23.21323210629922,10.304951968503932,-16.64260257874015,N5
0.42490000000000017,-0.051164468503937,-1.008523818897638,0.7954005314960629,-23.614445688976385,9.915759055118103,-16.140709862204716,N5
0.4349000000000002,-0.050899704724409446,-1.0114076771653544,0.7944152952755905,-24.01565927165355,9.526566141732276,-15.638817145669282,N5
0.4449000000000002,-0.050634940944881884,-1.014291535433071,0.7934300590551181,-24.416872854330716,9.13737322834645,-15.136924429133849,N5
0.4549000000000002,-0.05037017716535432,-1.0171753937007875,0.7924448228346457,-24.81808643700788,8.748180314960623,-14.635031712598416,N5
0.4649000000000002,-0.05010541338582677,-1.020059251968504,0.7914595866141731,-25.219300019685047,8.358987401574796,-14.133138996062982,N5
0.4749000000000002,-0.049840649606299206,-1.0229431102362205,0.7904743503937007,-25.620513602362212,7.969794488188968,-13.631246279527549,N5
0.4849000000000002,-0.049575885826771644,-1.0258269685039372,0.7894891141732283,-26.02172718503938,7.580601574803141,-13.129353562992115,N5
0.49490000000000023,-0.04835402764976955,-1.028591281105991,0.7876427004608294,-26.312982654377887,7.296681133640546,-12.716983152073723,N5
0.5049000000000002,-0.04707107834101379,-1.0313479631336406,0.7857413179723501,-26.597219520737333,7.019480211981559,-12.310326930875565,N5
0.5149000000000002,-0.04578812903225803,-1.0341046451612903,0.7838399354838709,-26.881456387096783,6.742279290322573,-11.903670709677408,N5
0.5249000000000003,-0.04450517972350227,-1.0368613271889402,0.7819385529953916,-27.16569325345623,6.465078368663587,-11.497014488479252,N5
0.5349000000000003,-0.04322223041474651,-1.0396180092165899,0.7800371705069123,-27.449930119815676,6.187877447004601,-11.090358267281093,N5
0.5449000000000003,-0.041939281105990746,-1.0423746912442398,0.7781357880184331,-27.734166986175126,5.910676525345614,-10.683702046082937,N5
0.5549000000000003,-0.04065633179723498,-1.0451313732718894,0.7762344055299538,-28.018403852534572,5.633475603686628,-10.27704582488478,N5
0.5649000000000003,-0.03937338248847922,-1.047888055299539,0.7743330230414747,-28.30264071889402,5.356274682027641,-9.870389603686624,N5
0.5749000000000003,-0.03809043317972346,-1.050644737327189,0.7724316405529954,-28.586877585253465,5.079073760368654,-9.463733382488467,N5
0.5849000000000003,-0.0368074838709677,-1.0534014193548387,0.7705302580645161,-28.871114451612915,4.801872838709668,-9.057077161290309,N5
0.5949000000000003,-0.0338843181818175,-1.0575913636363643,0.7667777272727265,-29.297362272727337,4.415337954545403,-8.41533386363626,N5
0.6049000000000003,-0.014376742424241716,-1.0762731818181825,0.7443080303030295,-31.159498636363704,2.9233152272726732,-5.396599015151406,N5
