time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0913,-0.0437,-0.8717,0.72583,-14.44275,11.54198,-24.76336,N5
0.1013,-0.022896969696969693,-0.8816924242424242,0.7253678787878788,-16.478371212121214,11.00994212121212,-24.693958484848483,N5
0.1113,-0.011241516587677722,-0.8906329383886256,0.7288391469194313,-17.931767156398106,11.041421184834123,-24.435580521327015,N5
0.12129999999999999,-0.003890805687203791,-0.8990784360189573,0.7341614218009479,-19.111174739336494,11.338084691943127,-24.088272464454974,N5
0.13129999999999997,-0.006141833333333311,-0.9102086666666667,0.7406236666666667,-20.51272283333333,12.002292333333331,-23.503817333333334,N5
0.14129999999999998,-0.015636277777777756,-0.9233642222222223,0.7479458888888889,-22.081850611111108,12.94377011111111,-22.740461777777778,N5
0.1513,-0.022034999999999992,-0.940245,0.7476200000000001,-23.778624999999998,13.755724999999998,-21.961835,N5
0.16129999999999997,-0.027249062499999987,-0.9578734374999999,0.7445218125,-25.377860062499998,14.149231625000002,-21.102005125,N5
0.17129999999999995,-0.031592812499999984,-0.9742796874999999,0.7397905625000001,-26.522903812499997,13.271369125000003,-19.985592625000006,N5
0.18129999999999996,-0.030053000000000017,-0.986869,0.7321810000000001,-27.184737,12.135876000000003,-18.848857000000002,N5
0.19129999999999997,-0.025057761904761923,-0.997216619047619,0.722881,-27.562779857142854,10.849076000000004,-17.700185571428573,N5
0.20129999999999995,-0.014553017751479377,-1.0039930177514793,0.7094372781065089,-27.625550355029585,9.296266804733738,-16.422967100591723,N5
0.21129999999999993,0.0008375147928992958,-1.0076024852071006,0.6923189349112427,-27.408739704142015,7.507562662721907,-15.031754082840248,N5
0.22129999999999994,0.01947777777777767,-1.0071160000000001,0.6783364444444445,-26.747074000000005,6.0149246666666745,-13.612216000000009,N5
0.23129999999999995,0.03861328859060395,-1.0047829530201342,0.6655675167785235,-25.97479147651007,5.397918859060402,-12.14744818791947,N5
0.2412999999999999,0.05761999999999984,-1.00134,0.6534400000000001,-25.175570000000008,5.633589999999998,-10.641220000000013,N5
0.2512999999999999,0.06350953488372088,-1.0065202325581395,0.6433644186046512,-24.323447906976753,6.574473720930224,-8.954731627906991,N5
0.2612999999999999,0.06755328358208956,-1.0103449253731345,0.6356616417910448,-23.65340865671642,7.323460746268654,-7.6442994029850775,N5
0.27129999999999993,0.06685072494669511,-1.0106839445629,0.6340603624733475,-23.451582430703628,7.578999125799571,-7.300868699360343,N5
0.2812999999999999,0.06614816631130065,-1.0110229637526653,0.6324590831556504,-23.249756204690833,7.834537505330487,-6.957437995735612,N5
0.2912999999999999,0.0654456076759062,-1.0113619829424307,0.6308578038379531,-23.04792997867804,8.090075884861404,-6.614007292110878,N5
0.3012999999999999,0.06474304904051173,-1.0117010021321962,0.6292565245202558,-22.846103752665247,8.34561426439232,-6.2705765884861435,N5
0.3112999999999999,0.06404049040511728,-1.0120400213219616,0.6276552452025587,-22.644277526652456,8.601152643923239,-5.92714588486141,N5
0.32129999999999986,0.06333793176972283,-1.0123790405117272,0.6260539658848614,-22.44245130063966,8.856691023454154,-5.583715181236679,N5
