time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.4928,0.93164,0.7832,-66.229,-7.83206,17.23664,G3
0.02,0.49087658643326043,0.9348456892778993,0.785853537563822,-66.4461487964989,-4.862143150984683,17.46937814733771,G3
0.04,0.4889531728665208,0.9380513785557987,0.7885070751276441,-66.66329759299781,-1.892226301969366,17.70211629467542,G3
0.06,0.4870297592997812,0.941257067833698,0.7911606126914661,-66.88044638949671,1.0776905470459504,17.93485444201313,G3
0.08,0.48510634573304157,0.9444627571115973,0.7938141502552881,-67.09759518599562,4.047607396061268,18.16759258935084,G3
0.1,0.483182932166302,0.9476684463894968,0.7964676878191101,-67.31474398249453,7.017524245076585,18.40033073668855,G3
0.12,0.4812595185995624,0.9508741356673961,0.7991212253829322,-67.53189277899344,9.987441094091901,18.633068884026258,G3
0.14,0.47933610503282276,0.9540798249452954,0.8017747629467542,-67.74904157549234,12.95735794310722,18.865807031363968,G3
0.16,0.47741269146608317,0.9572855142231947,0.8044283005105762,-67.96619037199125,15.927274792122537,19.098545178701677,G3
0.18,0.47548927789934353,0.9604912035010941,0.8070818380743983,-68.18333916849015,18.89719164113785,19.331283326039387,G3
0.2,0.47356586433260395,0.9636968927789934,0.8097353756382203,-68.40048796498905,21.86710849015317,19.564021473377096,G3
0.22,0.47164245076586436,0.9669025820568927,0.8123889132020423,-68.61763676148796,24.83702533916849,19.796759620714806,G3
0.24,0.4697190371991247,0.970108271334792,0.8150424507658643,-68.83478555798686,27.806942188183804,20.029497768052515,G3
0.26,0.46779562363238514,0.9733139606126914,0.8176959883296864,-69.05193435448577,30.776859037199124,20.262235915390225,G3
0.28,0.46643,0.97559,0.81958,-69.20611,32.8855,20.42748,G3
0.3,0.46643,0.97559,0.81958,-69.20611,32.8855,20.42748,G3
0.32,0.46643,0.97559,0.81958,-69.20611,32.8855,20.42748,G3
0.34,0.46643,0.97559,0.81958,-69.20611,32.8855,20.42748,G3
0.36,0.46643,0.97559,0.81958,-69.20611,32.8855,20.42748,G3
0.38,0.46643,0.97559,0.81958,-69.20611,32.8855,20.42748,G3
0.4,0.46643,0.97559,0.81958,-69.20611,32.8855,20.42748,G3
0.42,0.46643,0.97559,0.81958,-69.20611,32.8855,20.42748,G3
0.44,0.46643,0.97559,0.81958,-69.20611,32.8855,20.42748,G3
0.46,0.46643,0.97559,0.81958,-69.20611,32.8855,20.42748,G3
0.48,0.46643,0.97559,0.81958,-69.20611,32.8855,20.42748,G3
0.5,0.46643,0.97559,0.81958,-69.20611,32.8855,20.42748,G3
0.52,0.46643,0.97559,0.81958,-69.20611,32.8855,20.42748,G3
0.54,0.46643,0.97559,0.81958,-69.20611,32.8855,20.42748,G3
0.56,0.46643,0.97559,0.81958,-69.20611,32.8855,20.42748,G3
0.58,0.46379096256684504,0.9766375935828876,0.8207110160427807,-69.31020438502674,33.49047205882351,20.410947513368985,G3
0.6,0.4286037967914439,0.9906055080213904,0.835791229946524,-70.69812951871657,41.556766176470575,20.19051435828877,G3
0.62,0.39219314189189186,1.005142364864865,0.84947125,-72.48035148648648,48.625029527027024,19.886272364864865,G3
0.64,0.3510377364864864,1.021885608108108,0.85772125,-75.79167581081082,51.822880878378385,19.25701560810811,G3
0.66,0.31965037383177564,1.0323893769470405,0.865613831775701,-79.63325495327103,50.516132679127715,18.794322336448598,G3
0.68,0.2944750267379679,1.0396282887700534,0.8732074866310161,-83.65718310160429,47.101354278074844,18.457445187165774,G3
0.7000000000000001,0.2876835828877005,1.0402806951871657,0.8796032085561497,-87.54337561497327,40.75772326203207,18.579905080213905,G3
0.72,0.28476177914110423,1.0391411656441718,0.8850932515337423,-91.64286355828219,33.527279141104344,18.952742331288338,G3
0.74,0.29344889570552146,1.032625828220859,0.8878662576687116,-96.38223779141103,23.6363957055215,20.076711656441717,G3
0.76,0.29792229122055675,1.0295990364025696,0.8893143040685225,-98.52372028551035,19.176550606709494,20.683539014989293,G3
0.78,0.2998130835117773,1.028710385438972,0.889950278372591,-99.07294655246253,18.045406423982868,20.973408394004284,G3
0.8,0.3017038758029979,1.0278217344753746,0.8905862526766596,-99.6221728194147,16.914262241256242,21.263277773019272,G3
0.8200000000000001,0.3035946680942184,1.0269330835117771,0.8912222269807281,-100.17139908636688,15.78311805852962,21.553147152034263,G3
0.84,0.305485460385439,1.02604443254818,0.8918582012847966,-100.72062535331905,14.651973875803002,21.84301653104925,G3
0.86,0.3073762526766595,1.0251557815845824,0.8924941755888651,-101.26985162027123,13.520829693076376,22.13288591006424,G3
0.88,0.3092670449678801,1.024267130620985,0.8931301498929336,-101.81907788722341,12.38968551034975,22.422755289079227,G3
0.9,0.3111578372591007,1.0233784796573875,0.8937661241970022,-102.36830415417559,11.258541327623126,22.712624668094218,G3
0.92,0.3130486295503212,1.0224898286937902,0.8944020985010707,-102.91753042112776,10.127397144896502,23.002494047109206,G3
0.9400000000000001,0.3149394218415418,1.0216011777301928,0.8950380728051393,-103.46675668807994,8.996252962169876,23.292363426124197,G3
0.96,0.31683021413276236,1.0207125267665953,0.8956740471092077,-104.01598295503211,7.865108779443258,23.582232805139185,G3
0.98,0.3187210064239829,1.0198238758029978,0.8963100214132762,-104.56520922198429,6.733964596716634,23.872102184154173,G3
1.0,0.32061179871520346,1.0189352248394004,0.8969459957173448,-105.11443548893646,5.602820413990008,24.161971563169164,G3
1.02,0.32250259100642403,1.018046573875803,0.8975819700214133,-105.66366175588865,4.471676231263384,24.451840942184152,G3
1.04,0.34036879999999997,1.0144751333333335,0.8959430666666667,-108.7897194,-0.6818338666666577,26.290893133333327,G3
1.06,0.365543681457082,1.0097439546599496,0.8931140379771363,-113.06348611315636,-7.579507384227862,28.819377574113542,G3
1.08,0.3672135128850998,1.00950717884131,0.89242347413292,-113.29363259639604,-7.781847240844797,28.912264611509396,G3
1.1,0.36888334431311764,1.00927040302267,0.8917329102887038,-113.52377907963573,-7.984187097461732,29.00515164890525,G3
1.12,0.37055317574113544,1.0090336272040303,0.8910423464444875,-113.75392556287541,-8.186526954078667,29.098038686301102,G3
1.1400000000000001,0.3722230071691533,1.0087968513853904,0.8903517826002713,-113.98407204611509,-8.388866810695601,29.190925723696957,G3
1.16,0.3738928385971711,1.0085600755667508,0.8896612187560551,-114.21421852935477,-8.591206667312534,29.283812761092808,G3
1.18,0.3755626700251889,1.0083232997481109,0.8889706549118388,-114.44436501259445,-8.79354652392947,29.376699798488662,G3
1.2,0.37723250145320675,1.0080865239294712,0.8882800910676226,-114.67451149583414,-8.995886380546404,29.469586835884517,G3
1.22,0.37890233288122455,1.0078497481108313,0.8875895272234063,-114.90465797907382,-9.19822623716334,29.56247387328037,G3
1.24,0.3805721643092424,1.0076129722921914,0.88689896337919,-115.1348044623135,-9.400566093780274,29.655360910676222,G3
1.26,0.3822419957372602,1.0073761964735517,0.8862083995349739,-115.36495094555318,-9.60290595039721,29.748247948072077,G3
1.28,0.38391182716527805,1.0071394206549118,0.8855178356907576,-115.59509742879287,-9.805245807014144,29.84113498546793,G3
1.3,0.38558165859329585,1.0069026448362721,0.8848272718465414,-115.82524391203255,-10.00758566363108,29.934022022863786,G3
1.32,0.3872514900213137,1.0066658690176322,0.8841367080023251,-116.05539039527223,-10.209925520248014,30.026909060259637,G3
1.34,0.3889213214493315,1.0064290931989925,0.8834461441581088,-116.2855368785119,-10.412265376864948,30.11979609765549,G3
1.36,0.39059115287734936,1.0061923173803526,0.8827555803138927,-116.5156833617516,-10.614605233481884,30.212683135051346,G3
1.3800000000000001,0.39226098430536716,1.005955541561713,0.8820650164696764,-116.74582984499128,-10.816945090098818,30.305570172447197,G3
