time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.36829,0.90625,0.8009,-127.90839,14.12214,61.03817,G3
0.02,0.3418362962962963,0.9082870370370371,0.8281407407407407,-131.32938074074073,2.2476677777777834,63.11619777777778,G3
0.04,0.35196501960784315,0.9149657647058823,0.8275058823529412,-135.76721811764708,-9.883847333333332,65.10013631372549,G3
0.06,0.36912822170900694,0.9175157505773671,0.8155816166281755,-139.08424632794458,-17.741688868360274,66.624794295612,G3
0.08,0.38841228637413394,0.9175711778290992,0.79877792147806,-141.7357290069284,-23.235051454965358,67.90117304849885,G3
0.1,0.41719603603603606,0.9112317117117117,0.7827895495495495,-144.25005027027026,-26.430505945945946,69.2867090990991,G3
0.12,0.4562711111111111,0.8979644444444445,0.7676844444444444,-146.61578,-27.13656,70.79049888888889,G3
0.14,0.515147191011236,0.8638715168539326,0.7501375842696629,-148.01809780898876,-16.739770056179776,73.01200797752809,G3
0.16,0.5222031879194631,0.8557762751677852,0.7460062416107383,-147.82632432885904,-13.215736476510067,73.28751553691275,G3
0.18,0.5246931208053691,0.8501722483221477,0.7430075838926175,-147.52303171140937,-10.45330023489933,73.39202963087249,G3
0.2,0.5271830536912752,0.84456822147651,0.7400089261744967,-147.21973909395973,-7.690863993288588,73.49654372483221,G3
0.22,0.5296729865771812,0.8389641946308725,0.7370102684563758,-146.91644647651006,-4.92842775167785,73.60105781879194,G3
0.24,0.5321629194630872,0.8333601677852349,0.734011610738255,-146.6131538590604,-2.165991510067112,73.70557191275168,G3
0.26,0.5346528523489933,0.8277561409395973,0.7310129530201342,-146.30986124161075,0.5964447315436292,73.81008600671142,G3
0.28,0.5371427852348993,0.8221521140939597,0.7280142953020134,-146.00656862416108,3.3588809731543723,73.91460010067114,G3
0.3,0.5378088981288981,0.818337422037422,0.7265652182952183,-145.6700372141372,5.738489896049897,73.92062143451143,G3
0.32,0.5364592099792099,0.8165004158004158,0.7268288357588357,-145.2967681912682,7.694973887733889,73.81778234927235,G3
0.34,0.5351095218295219,0.8146634095634095,0.7270924532224532,-144.92349916839916,9.651457879417883,73.71494326403327,G3
0.36,0.5337598336798337,0.8128264033264033,0.7273560706860707,-144.55023014553015,11.607941871101868,73.61210417879418,G3
0.38,0.5324101455301455,0.8109893970893971,0.7276196881496881,-144.1769611226611,13.564425862785862,73.5092650935551,G3
0.4,0.5310604573804574,0.8091523908523909,0.7278833056133056,-143.8036920997921,15.520909854469854,73.40642600831602,G3
0.42,0.5297107692307692,0.8073153846153847,0.7281469230769231,-143.43042307692306,17.47739384615384,73.30358692307692,G3
0.44,0.528361081081081,0.8054783783783784,0.7284105405405406,-143.05715405405405,19.433877837837834,73.20074783783784,G3
0.46,0.527011392931393,0.8036413721413722,0.728674158004158,-142.68388503118504,21.39036182952183,73.09790875259876,G3
0.48,0.5256617047817048,0.801804365904366,0.7289377754677755,-142.310616008316,23.346845821205818,72.99506966735967,G3
0.5,0.5243120166320167,0.7999673596673598,0.729201392931393,-141.937346985447,25.303329812889807,72.89223058212059,G3
0.52,0.5229623284823285,0.7981303534303534,0.7294650103950103,-141.56407796257795,27.259813804573803,72.7893914968815,G3
0.54,0.48863875,0.793413125,0.729818125,-138.94561,39.8263375,70.998096875,G3
0.56,0.40693032258064493,0.8027080645161291,0.7290574193548387,-134.68701612903226,60.2235896774194,65.89707677419354,G3
0.58,0.3426333198380568,0.8188951417004049,0.7354952631578946,-133.38208279352227,66.77386951417004,60.601102105263166,G3
0.6,0.30813939271255064,0.8110813765182187,0.7501268421052631,-134.346325708502,63.572088137651825,58.04215473684211,G3
0.62,0.27933052863436125,0.7785188546255507,0.7530306167400881,-136.08245964757708,52.70437466960355,56.011029911894276,G3
0.64,0.27653757709251103,0.7502369162995595,0.7641055066079295,-137.58898828193833,41.943370264317174,54.73316207048458,G3
0.66,0.288256231884058,0.7235073913043477,0.7650220289855073,-139.38488739130435,32.77022072463765,53.65814869565217,G3
0.68,0.30414206451612913,0.6973239354838708,0.7593629677419355,-141.11538961290324,25.016795677419324,52.89298141935484,G3
